thrs	post_p	finalwindow
0	0.0473333910189676	0.23
0.03256001	0.0421305308402448	0.21
0.082355146	0.0369137017989076	0.19
0.089689176	0.0364127218912833	0.2
0.127200542	0.0286391188979557	0.17
0.128068503	0.0509272176678944	0.17
0.129609166	0.0637928248433641	0.17
0.130460633	0.0626751687914272	0.17
0.14705261	0.0815159951580713	0.16
0.148782099	0.0649510658700616	0.15
0.151339737	0.0610702347499633	0.15
0.172569069	0.0667694953494469	0.13
0.178113806	0.0514151851965808	0.12
0.178140913	0.0514151851965808	0.12
0.178189211	0.0514151851965808	0.12
0.181430774	0.0615960012865847	0.12
0.181486006	0.0615960012865847	0.12
0.181824923	0.0615960012865847	0.12
0.186084933	0.083267441255412	0.12
0.222049977	0.067398478510578	0.08
0.222622275	0.0721565941297313	0.08
0.22265244	0.0721565941297313	0.08
0.222656148	0.0721565941297313	0.08
0.222686318	0.0721565941297313	0.08
0.222716495	0.0721565941297313	0.08
0.223196808	0.0918160327066655	0.08
0.226694446	0.0883282793516325	0.08
0.226728961	0.0883282793516325	0.08
0.226867021	0.0883282793516325	0.08
0.226929675	0.0883282793516325	0.08
0.226957829	0.0883282793516325	0.08
0.227177477	0.0890044698363081	0.08
0.227432153	0.0890044698363081	0.08
0.237068117	0.0918160327066655	0.07
0.241897099	0.0918160327066655	0.07
0.24235868	0.0918160327066655	0.07
0.242615688	0.067398478510578	0.06
0.243116147	0.0903883928935296	0.06
0.254481698	0.0887573878390875	0.05
0.256228734	0.0887573878390875	0.05
0.256259656	0.0887573878390875	0.05
0.259750174	0.0871842005393132	0.05
0.272151172	0.0871842005393132	0.05
0.287097646	0.0903883928935296	0.05
0.295749179	0.0894839964290613	0.05
0.296044019	0.0894839964290613	0.05
0.296834617	0.0894839964290613	0.05
0.296839561	0.0894839964290613	0.05
0.296874128	0.0894839964290613	0.05
0.296879772	0.0894839964290613	0.05
0.29691506	0.0894839964290613	0.05
0.296960227	0.0894839964290613	0.05
0.297156652	0.0894839964290613	0.05
0.297161557	0.0894839964290613	0.05
0.297207868	0.0894839964290613	0.05
0.29723727	0.0894839964290613	0.05
0.29736316	0.0894839964290613	0.05
0.297631463	0.0894839964290613	0.05
0.298033592	0.0894839964290613	0.05
0.298062423	0.0894839964290613	0.05
0.298432807	0.0894839964290613	0.05
0.29855614	0.0894839964290613	0.05
0.298682719	0.0894839964290613	0.05
0.29926506	0.0894839964290613	0.05
0.299931082	0.0894839964290613	0.05
0.300638986	0.0894839964290613	0.05
0.301159527	0.0885975188598463	0.05
0.302397905	0.0877284328665731	0.05
0.30240618	0.0877284328665731	0.05
0.302443572	0.0877284328665731	0.05
0.302452098	0.0877284328665731	0.05
0.302453753	0.0877284328665731	0.05
0.302493847	0.0877284328665731	0.05
0.302531356	0.0877284328665731	0.05
0.302757814	0.0877284328665731	0.05
0.302844832	0.0877284328665731	0.05
0.303998368	0.0877284328665731	0.05
0.304168238	0.0877284328665731	0.05
0.306464617	0.0868762316196239	0.05
0.320290117	0.0852205526373332	0.04
0.322066605	0.0852205526373332	0.04
0.322777267	0.0852205526373332	0.04
0.323165924	0.0836268009956763	0.04
0.323537089	0.082852072235689	0.04
0.324596864	0.082852072235689	0.04
0.327195424	0.0798915716543313	0.04
0.328591896	0.0791842118416381	0.04
0.333944256	0.0764757473950023	0.04
0.334029253	0.0764757473950023	0.04
0.338071632	0.0820915660769576	0.05
0.340262381	0.0781774008627347	0.05
0.343625259	0.0781774008627347	0.05
0.345554528	0.0775610429129946	0.05
0.350684009	0.0757689347802187	0.06
0.351815198	0.0757689347802187	0.06
0.356200611	0.0735044321267882	0.06
0.356206548	0.0735044321267882	0.06
0.356351443	0.0735044321267882	0.06
0.356437896	0.0729592993246957	0.06
0.356490553	0.0729592993246957	0.06
0.357086112	0.0807440095791134	0.06
0.357959666	0.074493941904682	0.06
0.362945858	0.0698510696655438	0.07
0.363236679	0.0698510696655438	0.07
0.366130409	0.0713713595996225	0.07
0.367161303	0.0794399796299396	0.07
0.367663989	0.0724814804276176	0.07
0.37384574	0.0897834442784064	0.08
0.381649088	0.0748198062999579	0.07
0.382008897	0.0744534083279447	0.07
0.386863037	0.060724681953771	0.06
0.389222512	0.0622973573323927	0.06
0.389299853	0.0622973573323927	0.06
0.389825341	0.0795155201963913	0.06
0.395214438	0.084798963782843	0.06
0.398731854	0.0665783171448074	0.05
0.403209246	0.0834432112659213	0.05
0.412388288	0.0949020672412988	0.04
0.415094538	0.0995773332868164	0.04
0.415772448	0.0648856168658645	0.03
0.416416237	0.067271735635816	0.03
0.418471182	0.0731401096139329	0.03
0.419019267	0.07264502315658	0.03
0.438815006	0.0846825950160139	0.01
0.440316292	0.108974175727971	0.01
0.441698853	0.108974175727971	0.01
0.444236336	0.0987969907441054	0.01
0.444499874	0.0960059942623056	0.01
0.444770984	0.0944058261200695	0.01
0.445049535	0.0944058261200695	0.01
0.445117302	0.107706516144014	0.01
0.445185068	0.106540074254118	0.01
0.445245414	0.106540074254118	0.01
0.44525283	0.106540074254118	0.01
0.445252832	0.106540074254118	0.01
0.445252833	0.106540074254118	0.01
0.445252835	0.106540074254118	0.01
0.445305777	0.106540074254118	0.01
0.44531318	0.106540074254118	0.01
0.445313187	0.106540074254118	0.01
0.44531319	0.106540074254118	0.01
0.445373562	0.106540074254118	0.01
0.445419149	0.106540074254118	0.01
0.445433949	0.106540074254118	0.01
0.445479567	0.106540074254118	0.01
0.445494353	0.106540074254118	0.01
0.445540001	0.106540074254118	0.01
0.445554774	0.10539862638858	0.01
0.445578303	0.10539862638858	0.01
0.445615211	0.10539862638858	0.01
0.445653547	0.10539862638858	0.01
0.445675664	0.104281377720901	0.01
0.445736134	0.104281377720901	0.01
0.445917642	0.110945651755417	0.01
0.445970843	0.110945651755417	0.01
0.445978177	0.110945651755417	0.01
0.446038729	0.110945651755417	0.01
0.446188208	0.110375131461441	0.01
0.446394864	0.110375131461441	0.01
0.446395102	0.110375131461441	0.01
0.446465528	0.109810448767516	0.01
0.446633323	0.109810448767516	0.01
0.446888185	0.108698241425513	0.01
0.446967543	0.108698241425513	0.01
0.447542535	0.108698241425513	0.01
0.447876705	0.108698241425513	0.01
0.447928306	0.108698241425513	0.01
0.448791313	0.112716829769285	0.01
0.449552291	0.113864902630466	0.01
0.449715173	0.113864902630466	0.01
0.451750007	0.115631543475932	0.01
0.452986292	0.115036603455804	0.01
0.453117722	0.115036603455804	0.01
0.453312195	0.115036603455804	0.01
0.453607731	0.115036603455804	0.01
0.45367678	0.115036603455804	0.01
0.453739439	0.115036603455804	0.01
0.453782962	0.115036603455804	0.01
0.453802119	0.115036603455804	0.01
0.453864805	0.115036603455804	0.01
0.453864814	0.115036603455804	0.01
0.453927527	0.115036603455804	0.01
0.453952078	0.115036603455804	0.01
0.453977538	0.115036603455804	0.01
0.453990257	0.115036603455804	0.01
0.454115767	0.115036603455804	0.01
0.454131662	0.115036603455804	0.01
0.454172215	0.115036603455804	0.01
0.454278877	0.115631543475932	0.01
0.454291524	0.115631543475932	0.01
0.454423548	0.115631543475932	0.01
0.454543029	0.116840077735666	0.01
0.454618511	0.116840077735666	0.01
0.454637485	0.116840077735666	0.01
0.455078808	0.117453867965858	0.01
0.455180191	0.119334550936338	0.01
0.455550168	0.12409512803506	0.01
0.455665947	0.134600849399804	0.01
0.455755613	0.142651996112904	0.01
0.455804735	0.142651996112904	0.01
0.456133439	0.10834707800311	0.02
0.456455968	0.10834707800311	0.02
0.456880284	0.10834707800311	0.02
0.458619789	0.107307070794148	0.02
0.462114195	0.108874678138402	0.02
0.464728436	0.10834707800311	0.02
0.46499053	0.108874678138402	0.02
0.472596627	0.10286388393019	0.03
0.473676694	0.10286388393019	0.03
0.474072423	0.10286388393019	0.03
0.47699163	0.112194722310048	0.03
0.478419311	0.0949969434201765	0.04
0.479732593	0.0958111157450933	0.04
0.479936634	0.0958111157450933	0.04
0.483988273	0.0966393644571656	0.04
0.484225862	0.0966393644571656	0.04
0.484458594	0.0970588820330433	0.04
0.484927676	0.0987740190168346	0.04
0.485999254	0.109810448767516	0.04
0.489107131	0.106054150492967	0.04
0.489424331	0.106054150492967	0.04
0.490830832	0.0766213475446417	0.04
0.499369323	0.0996887004897148	0.05
0.50407637	0.092635385476413	0.06
0.508934563	0.0948110186927348	0.06
0.511690912	0.0681835161763379	0.06
0.514645345	0.0914980959617287	0.07
0.514839037	0.0922531605746623	0.07
0.514971335	0.0922531605746623	0.07
0.51502476	0.0922531605746623	0.07
0.516063638	0.0991573168422019	0.07
0.51682809	0.0903883928935296	0.07
0.520735072	0.0659488884896293	0.07
0.534226929	0.0269153072558972	0.07
0.534308248	0.0269153072558972	0.07
0.539174229	0.0461131017881316	0.07
0.544416783	0.0477546340306818	0.07
0.55802857	0.0499785519998263	0.07
0.559788571	0.05346429293023	0.06
0.566766402	0.05346429293023	0.06
0.568776608	0.05346429293023	0.06
0.574371638	0.0490645832464668	0.07
0.57444178	0.0490645832464668	0.07
0.579525048	0.0481834420626501	0.07
0.586308239	0.0524197215986969	0.07
0.59079165	0.05346429293023	0.06
0.591819223	0.05346429293023	0.06
0.593402747	0.05346429293023	0.06
0.593673806	0.05346429293023	0.06
0.593673808	0.05346429293023	0.06
0.593754277	0.05346429293023	0.06
0.59375428	0.05346429293023	0.06
0.593834769	0.05346429293023	0.06
0.593915284	0.05346429293023	0.06
0.595015574	0.0519125942736009	0.07
0.596219211	0.0519125942736009	0.07
0.596894832	0.0519125942736009	0.07
0.597117526	0.05346429293023	0.06
0.602148457	0.0540023471389946	0.06
0.602674298	0.0540023471389946	0.06
0.604813246	0.0477546340306818	0.07
0.604905308	0.0477546340306818	0.07
0.604905312	0.0477546340306818	0.07
0.604988853	0.0477546340306818	0.07
0.605716504	0.0477546340306818	0.07
0.605724938	0.0477546340306818	0.07
0.606051871	0.0477546340306818	0.07
0.60631275	0.0477546340306818	0.07
0.606404306	0.0477546340306818	0.07
0.606824709	0.0477546340306818	0.07
0.607971158	0.0509272176678944	0.06
0.608756287	0.0509272176678944	0.06
0.61827716	0.05346429293023	0.05
0.624510489	0.05346429293023	0.05
0.635412418	0.04862002074941	0.05
0.63624959	0.04862002074941	0.05
0.636422142	0.0490645832464668	0.05
0.637881775	0.0490645832464668	0.05
0.638075882	0.0490645832464668	0.05
0.644129804	0.0469195145851264	0.06
0.646569798	0.0473333910189676	0.06
0.648110758	0.0473333910189676	0.06
0.648827538	0.0473333910189676	0.06
0.65703705	0.0541385571069532	0.07
0.667472678	0.0525480553639836	0.08
0.667879261	0.0525480553639836	0.08
0.667879263	0.0525480553639836	0.08
0.667969788	0.0525480553639836	0.08
0.671132308	0.0533314505033583	0.08
0.678915807	0.0492899271764731	0.09
0.680410924	0.0492899271764731	0.09
0.68060848	0.0492899271764731	0.09
0.680702493	0.0492899271764731	0.09
0.689921535	0.0509272176678944	0.09
0.690723937	0.0509272176678944	0.09
0.697379755	0.04862002074941	0.1
0.712401774	0.0469195145851264	0.11
0.714295462	0.0473333910189676	0.11
0.715653707	0.0256297447656698	0.11
0.715679053	0.0256297447656698	0.11
0.717816093	0.0457202017750074	0.12
0.719314887	0.0457202017750074	0.12
0.725609694	0.0251492606188436	0.12
0.725869057	0.0261289460965942	0.12
0.725979546	0.0261289460965942	0.12
0.726772429	0.0269153072558972	0.12
0.72717465	0.0449541510922628	0.13
0.735438378	0.0242403853280759	0.13
0.744518666	0.0263859108446187	0.13
0.75180067	0.0261289460965942	0.13
0.756122282	0.0246864603472622	0.13
0.763284143	0.0722506155283119	0.13
0.763387603	0.0776871443556616	0.13
0.766651587	0.0814851130565754	0.13
0.7676628	0.0810857646279963	0.13
0.772093843	0.0736943026629247	0.12
0.772264397	0.0756136359550989	0.12
0.779184816	0.0808875546934038	0.12
0.786383987	0.0863773213053842	0.11
0.793117932	0.0813687685392149	0.1
0.797194853	0.088692506604356	0.1
0.799403767	0.0861524332572455	0.1
0.8034392	0.0877790833168571	0.09
0.812482547	0.0802500120058918	0.08
0.817085993	0.0893562722283026	0.08
0.828284953	0.0903883928935296	0.07
0.849686346	0.0885459197735442	0.05
0.856064956	0.0940217340298695	0.04
0.861362559	0.0875566577067042	0.03
0.864973627	0.0973322809312735	0.03
0.866065884	0.0949020672412988	0.03
0.874413626	0.0989153968110647	0.02
0.875213305	0.0973322809312735	0.02
0.877564409	0.0946067968404532	0.02
0.880342154	0.0898541940838183	0.02
0.88244613	0.0865027671622879	0.01
0.883236842	0.0869365536815598	0.01
0.883671839	0.0928090433030759	0.01
0.884296127	0.10021945760804	0.01
0.887670141	0.0970217193210619	0.01
0.888469193	0.0957990415286906	0.01
0.889576687	0.0928730518932201	0.01
0.890083013	0.0928730518932201	0.01
0.890218544	0.0928730518932201	0.01
0.890309475	0.0920297922510024	0.01
0.890354074	0.0923091721784691	0.01
0.890354075	0.0923091721784691	0.01
0.890459913	0.0923091721784691	0.01
0.890474761	0.0923091721784691	0.01
0.890489605	0.0923091721784691	0.01
