thrs	post_p	finalwindow
0	0.089261847915843	0.23
0.082355146	0.0880821454107983	0.16
0.089689176	0.0806234001013654	0.16
0.093809574	0.0816106490625582	0.15
0.098963073	0.079659751268861	0.16
0.103967892	0.0787188663206868	0.16
0.106977596	0.0787188663206868	0.16
0.113424721	0.0777999480598056	0.16
0.115659216	0.0777999480598056	0.17
0.123778241	0.117130219802203	0.18
0.127695348	0.0694857961667732	0.17
0.129609166	0.0964762184886495	0.17
0.129730945	0.0964762184886495	0.17
0.130460633	0.0956683805728898	0.17
0.14705261	0.0642910204291384	0.15
0.148447444	0.0914897408987517	0.15
0.148782099	0.0899187390353089	0.15
0.151339737	0.0933240503077156	0.15
0.155752372	0.115459147795062	0.15
0.161204767	0.0933240503077156	0.14
0.172569069	0.10556889997968	0.13
0.178062567	0.0761214852743567	0.12
0.178140913	0.0761214852743567	0.12
0.178358463	0.0761214852743567	0.12
0.181430774	0.0925679321295658	0.12
0.181486006	0.0925679321295658	0.12
0.181824923	0.0925679321295658	0.12
0.186084933	0.113040069739718	0.12
0.191788381	0.0925679321295658	0.11
0.194681585	0.116288680769169	0.11
0.205298456	0.121527471101353	0.1
0.206482242	0.118850373958485	0.1
0.222049977	0.0811689029523437	0.08
0.222622275	0.0972978155940545	0.08
0.222656148	0.0972978155940545	0.08
0.222686318	0.0972978155940545	0.08
0.222697977	0.0964762184886495	0.08
0.222716495	0.0964762184886495	0.08
0.223196808	0.110774405610322	0.08
0.226694446	0.106355075909752	0.08
0.226867021	0.106355075909752	0.08
0.226923294	0.106355075909752	0.08
0.226982815	0.106355075909752	0.08
0.227177477	0.107210505589477	0.08
0.241897099	0.0948739590816145	0.07
0.24235868	0.0948739590816145	0.07
0.242875367	0.0956683805728898	0.06
0.242941212	0.0956683805728898	0.06
0.243116147	0.0956683805728898	0.06
0.249436037	0.0919718023950436	0.06
0.254481698	0.0928689043506937	0.06
0.259750174	0.0956683805728898	0.05
0.272151172	0.0902286083396593	0.05
0.295749179	0.0947166553911499	0.06
0.296834617	0.0910918664028495	0.06
0.296839561	0.0910918664028495	0.06
0.296874128	0.0910918664028495	0.06
0.296879772	0.0910918664028495	0.06
0.296960227	0.0910918664028495	0.06
0.297161557	0.0885502646418446	0.06
0.297207868	0.0885502646418446	0.06
0.29723727	0.0885502646418446	0.06
0.297345093	0.0885502646418446	0.06
0.29736316	0.0885502646418446	0.06
0.297631463	0.0885502646418446	0.06
0.298033592	0.0885502646418446	0.06
0.298062423	0.0885502646418446	0.06
0.298432807	0.0885502646418446	0.06
0.29855614	0.0885502646418446	0.06
0.298682719	0.0885502646418446	0.06
0.299120783	0.0885502646418446	0.06
0.29926506	0.0885502646418446	0.06
0.299931082	0.0885502646418446	0.06
0.300638986	0.0885502646418446	0.06
0.301159527	0.0877342912081356	0.06
0.301373268	0.0877342912081356	0.06
