thrs	post_p	finalwindow
0.302531356	0.0598812828058634	0.05
0.302694303	0.0598812828058634	0.05
0.302757814	0.0598812828058634	0.05
0.303037639	0.0598812828058634	0.05
0.306047128	0.0610526447250517	0.05
0.306464617	0.0561132060026585	0.05
0.307314933	0.0561132060026585	0.05
0.319078068	0.0566222055461058	0.04
0.320217262	0.0566222055461058	0.04
0.320290117	0.0566222055461058	0.04
0.322066605	0.0561132060026585	0.04
0.322435043	0.0561132060026585	0.04
0.322777267	0.0561132060026585	0.04
0.323165924	0.0561132060026585	0.04
0.323537089	0.0556132761273486	0.04
0.323808824	0.0556132761273486	0.04
0.324596864	0.0556132761273486	0.04
0.330254195	0.0536995718724801	0.04
0.343625259	0.05766841912385	0.05
0.343706753	0.05766841912385	0.05
0.345554528	0.05766841912385	0.05
0.350684009	0.0567693344734359	0.06
0.351815198	0.0567693344734359	0.06
0.356200611	0.05766841912385	0.06
0.356206548	0.05766841912385	0.06
0.356351443	0.05766841912385	0.06
0.357086112	0.0685203302352319	0.06
0.357959666	0.0550527255812362	0.07
0.360733393	0.0550527255812362	0.07
0.363236679	0.0550527255812362	0.07
0.366130409	0.0567693344734359	0.07
0.367161303	0.0685203302352319	0.07
0.367663989	0.0707389113039498	0.08
0.37384574	0.070819166786912	0.08
0.381649088	0.0628982106159702	0.07
0.386863037	0.0621467546802888	0.06
0.386909127	0.0736605527559982	0.06
0.389222512	0.0691711537040143	0.06
0.389299853	0.0691711537040143	0.06
0.389825341	0.0684130484779863	0.06
0.398731854	0.0728014589566547	0.05
0.412388288	0.0797799343049659	0.04
0.415094538	0.0785748320202386	0.04
0.416416237	0.0628982106159702	0.03
0.418471182	0.0797799343049659	0.03
0.438307149	0.0857584694888227	0.01
0.438815006	0.0838728936849475	0.01
0.440249622	0.0820684505147905	0.01
0.440316292	0.0820684505147905	0.01
0.441750067	0.0814841003081167	0.01
0.444236336	0.0761847185751122	0.01
0.444499874	0.0753359804051198	0.01
0.444770984	0.0736939999187371	0.01
0.445049535	0.0736939999187371	0.01
0.445117302	0.078915415862474	0.01
0.445156208	0.078915415862474	0.01
0.445185067	0.078915415862474	0.01
0.445185068	0.078915415862474	0.01
0.445245414	0.078915415862474	0.01
0.44525283	0.078915415862474	0.01
0.445252832	0.078915415862474	0.01
0.445252833	0.078915415862474	0.01
0.445252835	0.078915415862474	0.01
0.445305777	0.078915415862474	0.01
0.44531318	0.078915415862474	0.01
0.445313187	0.078915415862474	0.01
0.44531319	0.078915415862474	0.01
0.445373562	0.078915415862474	0.01
0.445419149	0.078915415862474	0.01
0.445479567	0.0780694329078414	0.01
0.445494353	0.0780694329078414	0.01
0.445540001	0.0780694329078414	0.01
0.445554774	0.0772413956555195	0.01
0.445615211	0.0772413956555195	0.01
0.445653547	0.0772413956555195	0.01
0.445675664	0.0772413956555195	0.01
0.445736134	0.0772413956555195	0.01
0.445849774	0.0818727380946347	0.01
0.445917642	0.0818727380946347	0.01
0.445978177	0.0818727380946347	0.01
0.446038729	0.0818727380946347	0.01
0.446188208	0.0806040842573053	0.01
0.446319857	0.0806040842573053	0.01
0.446341735	0.0806040842573053	0.01
0.446394864	0.0806040842573053	0.01
0.446455777	0.0806040842573053	0.01
0.44656991	0.0801898917910327	0.01
0.446633323	0.0801898917910327	0.01
0.446888185	0.0797799343049659	0.01
0.446967543	0.0797799343049659	0.01
0.447158639	0.0797799343049659	0.01
0.447542535	0.0797799343049659	0.01
0.447649603	0.0793741471775757	0.01
0.447876705	0.0793741471775757	0.01
0.448791313	0.0781811811569577	0.01
0.449051315	0.0789724670954253	0.01
0.449715173	0.0774055949169771	0.01
0.451750007	0.0774055949169771	0.01
0.452986292	0.0722596874463327	0.01
0.453117722	0.0722596874463327	0.01
0.453312195	0.0719029640328282	0.01
0.453607731	0.0719029640328282	0.01
0.453670383	0.0719029640328282	0.01
0.45367678	0.0719029640328282	0.01
0.453739439	0.0719029640328282	0.01
0.453789353	0.0719029640328282	0.01
0.453802119	0.0719029640328282	0.01
0.453864805	0.0719029640328282	0.01
0.453864814	0.0719029640328282	0.01
0.453927527	0.0719029640328282	0.01
0.453952078	0.0719029640328282	0.01
0.453977538	0.0719029640328282	0.01
0.453990257	0.0719029640328282	0.01
0.454159539	0.0719029640328282	0.01
0.454172215	0.0719029640328282	0.01
0.454291524	0.0722596874463327	0.01
0.454423548	0.0722596874463327	0.01
0.454543029	0.0726199680444676	0.01
0.454637485	0.0726199680444676	0.01
0.455078808	0.0719029640328282	0.01
0.455439212	0.0912275874686371	0.01
0.455550168	0.0950147261488246	0.01
0.455755613	0.105528698816446	0.01
0.455804735	0.105528698816446	0.01
0.456133439	0.103617707767124	0.01
0.456159276	0.103617707767124	0.01
0.456455968	0.0720452299144008	0.02
0.456880284	0.0720452299144008	0.02
0.45760535	0.0720452299144008	0.02
0.457901934	0.0720452299144008	0.02
0.458022431	0.0720452299144008	0.02
0.458664131	0.0720452299144008	0.02
0.459124851	0.0727166504381694	0.02
0.460382332	0.0727166504381694	0.02
0.462114195	0.0681994896388334	0.02
0.46331093	0.0681994896388334	0.02
0.464728436	0.0678816396565413	0.02
0.46499053	0.0678816396565413	0.02
0.473676694	0.0640037972131277	0.03
0.478419311	0.0411365842483796	0.03
0.479732593	0.0627717085076579	0.04
0.479936634	0.0627717085076579	0.04
0.483671852	0.0590717427042089	0.04
0.483988273	0.0590717427042089	0.04
0.484458594	0.0593122970849518	0.04
0.484927676	0.0600458607580169	0.04
0.485802156	0.0776155881938536	0.04
0.485999254	0.0740977480872413	0.04
0.486776039	0.0486747431177865	0.04
0.489424331	0.0358245909971301	0.04
0.499369323	0.0340650541650434	0.05
0.50407637	0.0546396727028705	0.06
0.514553924	0.0532415491384448	0.07
0.514645345	0.0532415491384448	0.07
0.51473946	0.0532415491384448	0.07
0.514742139	0.0532415491384448	0.07
0.514839037	0.0536336581663958	0.07
0.51502476	0.0536336581663958	0.07
0.516063638	0.0617777200608777	0.07
0.51682809	0.0396977130057924	0.07
0.518492841	0.0280871733303961	0.07
0.518564452	0.0280871733303961	0.07
0.520735072	0.0292726076141572	0.07
0.529143364	0.0658857081144653	0.07
0.534308248	0.039951791127576	0.06
0.534380672	0.0395718819833775	0.06
0.539174229	0.0734438840713673	0.06
0.544416783	0.0747633592671065	0.06
0.556645891	0.106893518260215	0.05
0.556807604	0.106893518260215	0.05
0.55802857	0.106893518260215	0.05
0.559788571	0.106893518260215	0.05
0.562444529	0.106893518260215	0.05
0.566766402	0.124622974482439	0.04
0.568776608	0.124622974482439	0.04
0.572491616	0.125781992019679	0.04
0.579525048	0.133215574183148	0.03
0.583655412	0.133215574183148	0.03
0.591193432	0.129392106145736	0.04
0.591819223	0.129392106145736	0.04
0.593573546	0.129392106145736	0.04
0.593673806	0.129392106145736	0.04
0.593673808	0.129392106145736	0.04
0.593754277	0.129392106145736	0.04
0.593754278	0.129392106145736	0.04
0.59375428	0.129392106145736	0.04
0.593834769	0.129392106145736	0.04
0.593915284	0.129392106145736	0.04
0.594237558	0.129392106145736	0.04
0.594318181	0.129392106145736	0.04
0.595015574	0.129392106145736	0.04
0.595196772	0.129392106145736	0.04
0.595887104	0.129392106145736	0.04
0.596219211	0.129392106145736	0.04
0.602674298	0.134540777025914	0.04
0.604317115	0.133215574183148	0.04
0.604813246	0.133215574183148	0.04
0.604905308	0.133215574183148	0.04
0.60490531	0.133215574183148	0.04
0.604905312	0.133215574183148	0.04
0.604988853	0.133215574183148	0.04
0.605716504	0.133215574183148	0.04
0.605724938	0.133215574183148	0.04
0.624510489	0.133215574183148	0.04
0.636422142	0.139826449954292	0.05
0.637031954	0.139826449954292	0.05
0.638075882	0.139826449954292	0.05
0.641599528	0.13858471137961	0.05
0.644129804	0.13616624366645	0.06
0.646569798	0.13616624366645	0.06
0.64801212	0.13616624366645	0.06
0.648110758	0.13616624366645	0.06
0.65703705	0.134305005209585	0.07
0.659386285	0.134305005209585	0.07
0.667472678	0.133292804214409	0.08
0.667879261	0.133292804214409	0.08
0.667969788	0.133292804214409	0.08
0.669490645	0.133292804214409	0.08
0.678915807	0.124825952385051	0.09
0.68060848	0.124825952385051	0.09
0.680786967	0.124825952385051	0.09
0.689921535	0.133770359178228	0.1
0.690723937	0.133770359178228	0.1
0.692614054	0.135605761206719	0.1
0.712354258	0.108531110050225	0.11
0.7123899	0.108531110050225	0.11
0.712401774	0.108531110050225	0.11
0.713541741	0.109570242630752	0.11
0.71365913	0.109570242630752	0.11
0.715653707	0.105528698816446	0.12
0.715679053	0.105528698816446	0.12
0.717816093	0.107511501972351	0.12
0.725609694	0.105528698816446	0.13
0.726772429	0.106510873243043	0.13
0.742183791	0.0934627551928053	0.14
0.7500464	0.0598812828058634	0.14
0.756100951	0.0870081752317807	0.14
0.756122282	0.0870081752317807	0.14
0.762884543	0.0835857368378781	0.13
0.765321243	0.0892899329075195	0.13
0.772093843	0.0830750788981233	0.12
0.772264397	0.0864059771345672	0.12
0.779184816	0.0911893278446932	0.12
0.779976345	0.090770580270745	0.12
0.797194853	0.0879091670462781	0.1
0.799403767	0.0892899329075195	0.1
0.8034392	0.0952473149707955	0.09
0.828284953	0.0913132251775541	0.07
0.856064956	0.0878654933073252	0.04
0.861362559	0.0814841003081167	0.03
0.861783488	0.0803154990426861	0.03
0.864973627	0.0909376169509306	0.03
0.866065884	0.0881135532221438	0.03
0.867661243	0.0908879638085206	0.03
0.870144812	0.0866308220243324	0.03
0.875213305	0.0904107642279667	0.02
0.875954975	0.0881135532221438	0.02
0.877564409	0.0911367732303927	0.02
0.882218863	0.0824132081887718	0.01
0.88244613	0.0852728173348577	0.01
0.882485476	0.0852728173348577	0.01
0.883236842	0.0921457842521837	0.01
0.883671839	0.0968644516094887	0.01
0.884296127	0.095384297827254	0.01
0.885800269	0.0922820096367144	0.01
0.886381245	0.0920099604627578	0.01
0.889576687	0.0911367732303927	0.01
0.890068113	0.0906405092202364	0.01
0.890083013	0.0906405092202364	0.01
0.890218543	0.0903943984294426	0.01
0.890218544	0.0903943984294426	0.01
0.890228158	0.0903943984294426	0.01
0.890309475	0.0899061646920122	0.01
0.890339212	0.0899061646920122	0.01
0.890354074	0.0899061646920122	0.01
0.890354075	0.0899061646920122	0.01
0.890407894	0.0899061646920122	0.01
0.890419078	0.0899061646920122	0.01
0.890459913	0.0899061646920122	0.01
0.890474761	0.0899061646920122	0.01
0.890489605	0.0899061646920122	0.01
0.890489606	0.0899061646920122	0.01
0.890506418	0.0899061646920122	0.01
0.890580647	0.0899061646920122	0.01
0.890595481	0.0899061646920122	0.01
0.89061031	0.0899061646920122	0.01
0.890610311	0.0899061646920122	0.01
0.890701414	0.0899061646920122	0.01
0.890716233	0.0899061646920122	0.01
0.890731049	0.0899061646920122	0.01
0.890737499	0.0899061646920122	0.01
0.890822213	0.0899061646920122	0.01
0.890851819	0.0899061646920122	0.01
0.890928251	0.0899061646920122	0.01
0.890957836	0.0899061646920122	0.01
0.890972622	0.0899061646920122	0.01
0.890972623	0.0899061646920122	0.01
0.891093459	0.0894231766693391	0.01
0.89119957	0.0894231766693391	0.01
0.891214328	0.0894231766693391	0.01
0.891246709	0.0894231766693391	0.01
0.891320486	0.0894231766693391	0.01
0.891382479	0.0894231766693391	0.01
0.891441435	0.0894231766693391	0.01
0.891456164	0.0894231766693391	0.01
0.891521465	0.0894231766693391	0.01
0.891562417	0.0894231766693391	0.01
0.891577132	0.0891836234524175	0.01
0.891698132	0.0891836234524175	0.01
0.891793338	0.0891836234524175	0.01
0.891881522	0.0891836234524175	0.01
0.892012117	0.0889453502711096	0.01
0.892017347	0.0889453502711096	0.01
0.89206133	0.0889453502711096	0.01
0.89216782	0.0882381091599647	0.01
0.892182462	0.0882381091599647	0.01
0.892215798	0.0882381091599647	0.01
0.892245091	0.0884726031947798	0.01
0.892307805	0.0884726031947798	0.01
0.892546055	0.0894231766693391	0.01
0.892568748	0.0894231766693391	0.01
0.892793389	0.0894231766693391	0.01
0.892924751	0.0891836234524175	0.01
0.893142511	0.0891836234524175	0.01
0.893172464	0.0889453502711096	0.01
0.893320622	0.0891836234524175	0.01
0.893352088	0.0891836234524175	0.01
0.893395592	0.0891836234524175	0.01
0.894085351	0.0889453502711096	0.01
0.894189143	0.0889453502711096	0.01
0.89422449	0.0884726031947798	0.01
0.894232534	0.0884726031947798	0.01
0.894511483	0.0880048548783166	0.01
0.894690708	0.0877728305440275	0.01
0.895081202	0.0877728305440275	0.01
0.895086463	0.0877728305440275	0.01
0.895300675	0.0877728305440275	0.01
0.895524497	0.0900314168849218	0.01
0.895638516	0.0895616859313291	0.01
0.895840307	0.0897959371106794	0.01
0.89592425	0.0897959371106794	0.01
0.896396617	0.0895616859313291	0.01
0.89685771	0.0890968310964163	0.01
0.896928207	0.0888662085580006	0.01
0.89693811	0.0888662085580006	0.01
0.897197773	0.0884085267615005	0.01
0.897282137	0.0894655844192912	0.01
0.897316929	0.0887918507862579	0.01
0.89799116	0.0802930403247052	0.01
0.898455429	0.0779533676745292	0.01
0.898662437	0.0771504745007624	0.01
0.898755243	0.0765199707622875	0.01
0.898920463	0.0765199707622875	0.01
0.899413875	0.0746888125292371	0.01
0.900031532	0.0733719441522225	0.01
0.900113547	0.0738057101673781	0.01
0.900274359	0.0745401641503487	0.01
0.900307304	0.0745401641503487	0.01
0.901007608	0.0648588341494812	0.01
0.901568195	0.0561132060026585	0.01
0.901947653	0.0620232542338588	0.01
0.902162268	0.0635384470941053	0.01
0.902919093	0.054165543481446	0.01
0.903166806	0.0546396727028706	0.01
0.903685884	0.037268336173266	0.01
0.903876527	0.0369375367664859	0.01
0.904039961	0.0369375367664859	0.01
0.904220945	0.0374359677617789	0.01
0.904508173	0.0377757960097051	0.01
0.904513058	0.0381218504169893	0.01
0.905345526	0.0382972661479248	0.01
0.905424433	0.0382972661479248	0.01
0.905541598	0.0384743036743683	0.01
0.906154318	0.0395718819833775	0.01
0.906197141	0.039384624060776	0.01
0.906508268	0.0395718819833775	0.01
0.906922556	0.039951791127576	0.01
0.907185931	0.040733921698924	0.01
0.907198748	0.0411365842483796	0.01
0.907199842	0.0411365842483796	0.01
0.907298438	0.0311730261403091	0.01
0.907311244	0.0311730261403091	0.01
0.907324045	0.0313294841263852	0.01
0.907336843	0.0313294841263852	0.01
0.907336844	0.0313294841263852	0.01
0.907436592	0.0313294841263852	0.01
0.907449378	0.0313294841263852	0.01
0.90746216	0.0313294841263852	0.01
0.907536422	0.0313294841263852	0.01
0.907574745	0.0313294841263852	0.01
0.907587512	0.0313294841263852	0.01
0.907700146	0.0313294841263852	0.01
0.907712898	0.0313294841263852	0.01
0.907951053	0.0313294841263852	0.01
0.907963773	0.0311730261403091	0.01
0.908076559	0.0313294841263852	0.01
0.908089263	0.0313294841263852	0.01
0.908089264	0.0313294841263852	0.01
0.908151307	0.0313294841263852	0.01
0.90817671	0.0313294841263852	0.01
0.908189407	0.0313294841263852	0.01
0.908289632	0.0311730261403091	0.01
0.908566283	0.0314875205657114	0.01
0.908577365	0.0314875205657114	0.01
0.908691978	0.0318084253248602	0.01
0.908729307	0.0318084253248602	0.01
0.908943472	0.0323022372289907	0.01
0.908956071	0.0323022372289907	0.01
0.909183517	0.0323022372289907	0.01
0.909207673	0.0323022372289907	0.01
0.909308419	0.0323022372289907	0.01
0.909346075	0.0323022372289907	0.01
0.90938549	0.0323022372289907	0.01
0.909434338	0.0328116233440102	0.01
0.909446878	0.0328116233440102	0.01
0.909620416	0.0328116233440102	0.01
0.909642167	0.0328116233440102	0.01
0.909914657	0.0326400522616141	0.01
0.910014581	0.0324702661267846	0.01
0.910051995	0.0328116233440102	0.01
0.910267	0.0329850076702197	0.01
0.910467776	0.033337332261489	0.01
0.911049792	0.0336972647235124	0.01
0.911062134	0.0336972647235124	0.01
0.911383512	0.0335163321901505	0.01
0.911518912	0.0335163321901505	0.01
0.911632099	0.0336972647235124	0.01
0.911747931	0.0336972647235124	0.01
0.911776598	0.0336972647235124	0.01
0.912811242	0.0388851728268861	0.01
0.913630289	0.0388851728268861	0.01
0.913751419	0.0390939158389141	0.01
0.914696902	0.0516269521835149	0.01
0.914870556	0.0516269521835149	0.01
0.914983658	0.0516269521835149	0.01
0.916024822	0.0469362568760562	0.01
0.916163647	0.0472024518193436	0.01
0.917957453	0.0411818164788673	0.02
0.918238351	0.0413637445081007	0.02
0.918456927	0.0421078197646184	0.02
0.918483627	0.0421078197646184	0.02
0.918816837	0.0428791551144633	0.02
0.918837351	0.0428791551144633	0.02
0.919822583	0.0440906404062482	0.02
0.920002472	0.0440906404062482	0.02
0.921364075	0.0453725734393374	0.02
0.922071236	0.0458166119608594	0.02
0.922504312	0.0464992084572733	0.02
0.922763582	0.0464992084572733	0.02
0.922787758	0.0464992084572733	0.02
0.923268187	0.0467312830163666	0.02
0.923473233	0.0467312830163666	0.02
0.924160807	0.0467312830163666	0.02
0.924412009	0.0472024518193436	0.02
0.926193857	0.0439612593125401	0.02
0.927872541	0.0480749410762266	0.02
0.93064775	0.0392813556583864	0.03
0.93220206	0.0404698309774867	0.03
0.934700606	0.0422980402434375	0.03
0.941112169	0.0455491519967085	0.03
0.942896738	0.0299754578072193	0.03
0.944027825	0.0311730261403091	0.03
0.947518522	0.0328116233440102	0.04
0.948845214	0.0418256754865785	0.04
0.950306111	0.0498406782666858	0.04
0.951999424	0.0367743295021812	0.04
0.953473419	0.0377757960097051	0.04
0.954191796	0.0395718819833775	0.04
0.955603107	0.040733921698924	0.04
0.955985355	0.040733921698924	0.04
0.956018846	0.040733921698924	0.04
0.956766863	0.0415472870689377	0.04
0.95679317	0.0415472870689377	0.04
0.956793172	0.0415472870689377	0.04
0.957016096	0.0415472870689377	0.04
0.957486775	0.0415472870689377	0.04
0.959031973	0.0429775635401252	0.05
0.959642592	0.0482981264981327	0.05
0.959857154	0.0482981264981327	0.05
0.964446178	0.0395718819833775	0.05
0.966290332	0.0415472870689377	0.05
0.966653906	0.0415472870689377	0.05
0.966980911	0.0415472870689377	0.05
0.966980912	0.0415472870689377	0.05
0.966986309	0.0415472870689377	0.05
0.967139043	0.0415472870689377	0.05
0.967144414	0.0415472870689377	0.05
0.967297223	0.0415472870689377	0.05
0.967297226	0.0415472870689377	0.05
0.967302572	0.0415472870689377	0.05
0.967460779	0.0415472870689377	0.05
0.96746078	0.0415472870689377	0.05
0.967608447	0.0415472870689377	0.05
0.96761904	0.0415472870689377	0.05
0.967925221	0.0415472870689377	0.05
0.967935716	0.0415472870689377	0.05
0.968083686	0.0356201619245566	0.06
0.968088909	0.0356201619245566	0.06
0.968237002	0.0375485624523673	0.06
0.968861479	0.039951791127576	0.06
0.969035555	0.0410014817711906	0.06
0.970292984	0.0534368843579568	0.06
0.973457204	0.0393473849445389	0.06
0.97801719	0.0408940370562827	0.06
0.981915796	0.042567254584911	0.06
0.985118954	0.0187315854997231	0.06
0.9860103	0.0187315854997231	0.06
1.019804062	0.0364522038281128	0.07
1.021711423	0.0364522038281128	0.07
1.023898132	0.0377757960097051	0.07
1.027042278	0.0352182241107667	0.08
1.027349785	0.0352182241107667	0.08
1.028094642	0.0355188198130184	0.08
1.029078227	0.0361356724864085	0.08
1.029271857	0.0361356724864085	0.08
1.030020301	0.0361356724864085	0.08
1.030392053	0.0364522038281128	0.08
1.030397618	0.0364522038281128	0.08
1.030958443	0.0364522038281128	0.08
1.031531241	0.0364522038281128	0.08
1.031720423	0.0364522038281128	0.08
1.032104884	0.0371021991411229	0.08
1.0327094	0.0371021991411229	0.08
1.033463082	0.0352182241107667	0.08
1.034014818	0.0358245909971301	0.08
1.034854243	0.0358245909971301	0.08
1.036124234	0.0556132761273486	0.08
1.038905957	0.0582061593409925	0.08
1.049025044	0.0527912736031696	0.09
1.054783865	0.0546396727028706	0.09
1.056246636	0.0546396727028706	0.09
1.058571278	0.0527912736031696	0.1
1.067971123	0.0523485503557483	0.11
1.068168044	0.0523485503557483	0.11
1.068277144	0.0523485503557483	0.11
1.06860264	0.0523485503557483	0.11
1.070020858	0.0536995718724801	0.11
1.070326964	0.0536995718724801	0.11
1.088407982	0.0711999800915106	0.12
1.088762574	0.0705106089859328	0.12
1.091073782	0.0666393248914962	0.12
1.113082372	0.0604612908795531	0.1
1.113233383	0.0604612908795531	0.1
1.11414031	0.0604612908795531	0.1
1.115076799	0.0604612908795531	0.1
1.116382888	0.0604612908795531	0.1
1.127882011	0.0610526447250517	0.1
1.13205703	0.0593122970849518	0.11
1.133642817	0.0587540224744617	0.11
1.134317617	0.0593122970849518	0.11
1.136767134	0.0587540224744617	0.11
1.137302108	0.0593122970849518	0.11
1.162829766	0.0519131909692205	0.13
1.183360064	0.049920396468449	0.15
1.187305519	0.0628982106159702	0.15
1.187446683	0.0628982106159702	0.15
1.18762744	0.0615038075172994	0.15
1.192725439	0.0593122970849518	0.15
1.203309389	0.0619616878965967	0.14
1.208724051	0.0519131909692205	0.13
1.208769953	0.0519131909692205	0.13
1.209215802	0.0519131909692205	0.13
1.209751115	0.0519131909692205	0.13
1.209768181	0.0519131909692205	0.13
1.210085375	0.0519131909692205	0.13
1.210771389	0.0519131909692205	0.13
1.21086869	0.0519131909692205	0.13
1.224141399	0.0519131909692205	0.12
1.22465873	0.0519131909692205	0.12
1.225416562	0.0519131909692205	0.12
1.226767373	0.0519131909692205	0.12
1.243346642	0.0391991300359682	0.11
1.245566855	0.0403390656043868	0.11
1.252855937	0.0556132761273486	0.11
1.265568721	0.0556132761273486	0.1
1.268447511	0.0551221756474203	0.1
1.270060331	0.0527912736031696	0.1
1.270253663	0.0523485503557483	0.1
1.275739262	0.0561132060026585	0.09
1.278899002	0.0514002238720175	0.09
1.285172518	0.0494458760811415	0.09
1.289511656	0.0485233938387424	0.09
1.293113698	0.0485233938387424	0.09
1.297280078	0.0666393248914962	0.09
1.33510162	0.0711999800915106	0.11
1.335508208	0.0719029640328282	0.11
1.335711503	0.0719029640328282	0.11
1.335892556	0.0719029640328282	0.11
1.336051433	0.0719029640328282	0.11
1.33625481	0.0719029640328282	0.11
1.33638917	0.0719029640328282	0.11
1.336413828	0.0719029640328282	0.11
1.336595099	0.0726199680444676	0.1
1.336665633	0.0726199680444676	0.1
1.336979907	0.0726199680444676	0.1
1.337117106	0.0726199680444676	0.1
1.337161305	0.0726199680444676	0.1
1.337524247	0.0726199680444676	0.1
1.337887386	0.0726199680444676	0.1
1.338686534	0.0726199680444676	0.1
1.342315002	0.0726199680444676	0.1
1.350085516	0.0637237727561932	0.11
1.360533959	0.0660350647676494	0.1
1.360774481	0.0660350647676494	0.1
1.360981621	0.0660350647676494	0.1
1.36116959	0.0660350647676494	0.1
1.361338457	0.0660350647676494	0.1
1.36135761	0.0660350647676494	0.1
1.361545683	0.0660350647676494	0.1
1.364721715	0.0726199680444676	0.09
1.365659238	0.0711999800915106	0.09
1.368578346	0.0705106089859328	0.09
1.369020462	0.0711999800915106	0.09
1.369707356	0.0711999800915106	0.09
1.370127164	0.0711999800915106	0.09
1.373967278	0.0711999800915106	0.09
1.377139612	0.0726199680444676	0.09
1.384187356	0.0672547458225272	0.1
1.38563755	0.0775498430042165	0.1
1.385801753	0.0775498430042165	0.1
1.418305639	0.0782792236317786	0.09
1.430594094	0.0697508510631507	0.1
1.436494579	0.0697508510631507	0.11
1.450462129	0.0669456210190939	0.12
1.450674974	0.0669456210190939	0.12
1.450928234	0.0669456210190939	0.12
1.454003033	0.0669456210190939	0.12
1.454856842	0.0669456210190939	0.12
1.457818346	0.0669456210190939	0.13
1.484067531	0.0664114358378618	0.15
1.484117024	0.0664114358378618	0.15
1.485393153	0.0680401934404091	0.15
1.494140559	0.0658857081144653	0.16
1.502972103	0.0658857081144653	0.17
1.506038743	0.0698344591019487	0.17
1.511734415	0.0658857081144653	0.18
1.512194724	0.0658857081144653	0.18
1.512821455	0.0658857081144653	0.18
1.513239565	0.0658857081144653	0.18
1.515375804	0.0674884693975604	0.18
1.516740221	0.0658857081144653	0.19
1.517647523	0.0658857081144653	0.19
1.523536021	0.0658857081144653	0.19
1.55916507	0.171487515318875	0.23
1.56916589	0.196386714790038	0.22
1.611568792	0.240803828356536	0.17
1.652341299	0.239694225075789	0.14
1.718627381	0.299496584107535	0.07
1.730827961	0.283191648455847	0.06
1.75282717	0.275687283374677	0.04
1.768990518	0.305356956465637	0.02
1.77492366	0.283191648455847	0.02
1.778615293	0.273273436724246	0.02
1.780657571	0.293856919023707	0.01
1.780657572	0.293856919023707	0.01
1.780839524	0.293856919023707	0.01
1.780928629	0.293856919023707	0.01
1.78092863	0.293856919023707	0.01
1.781140367	0.293856919023707	0.01
1.781170031	0.293856919023707	0.01
1.781170032	0.293856919023707	0.01
