thrs	post_p	finalwindow
0	0.120412735860684	0.23
0.082355146	0.117286561150305	0.15
0.089689176	0.106252394499199	0.16
0.098963073	0.108811608028843	0.15
0.103967892	0.106252394499199	0.15
0.106977596	0.10501740692063	0.15
0.113424721	0.103810798381345	0.15
0.115659216	0.102631601800848	0.15
0.123778241	0.102631601800848	0.16
0.127200542	0.0806460240516703	0.17
0.130460633	0.12809482035523	0.17
0.14705261	0.0828649229760793	0.15
0.148427326	0.0975653006059366	0.15
0.148782099	0.11517582247224	0.15
0.155752372	0.120558799200018	0.15
0.161204767	0.125427482031975	0.14
0.172569069	0.118606250196269	0.13
0.178062567	0.0975653006059366	0.12
0.178113806	0.0975653006059366	0.12
0.178140913	0.0975653006059366	0.12
0.181486035	0.123710125273896	0.12
0.181824923	0.123710125273896	0.12
0.186084933	0.119832004702707	0.12
0.191788381	0.123710125273896	0.11
0.194681585	0.121294463674392	0.11
0.206482242	0.1243291501341	0.1
0.222049977	0.130878070789954	0.08
0.222622275	0.124562884606296	0.08
0.22265244	0.124562884606296	0.08
0.222656148	0.124562884606296	0.08
0.222686318	0.124562884606296	0.08
0.222697977	0.123710125273896	0.08
0.222716495	0.123710125273896	0.08
0.222812147	0.123710125273896	0.08
0.222924291	0.129097100613124	0.08
0.226694446	0.125676718776624	0.08
0.226867021	0.125676718776624	0.08
0.226923294	0.125676718776624	0.08
0.226929675	0.125676718776624	0.08
0.226957829	0.125676718776624	0.08
0.227081991	0.126514709350887	0.08
0.227177477	0.126514709350887	0.08
0.230426372	0.114318603284719	0.07
0.237068117	0.107894397523612	0.07
0.241897099	0.0920773645178104	0.06
0.242941212	0.0949184165703947	0.06
0.243116147	0.0949184165703947	0.06
0.249436037	0.0926717515097961	0.06
0.256228734	0.0949184165703947	0.05
0.259750174	0.0949184165703947	0.05
0.263775407	0.115442174563923	0.04
0.295749179	0.108593640929208	0.04
0.296044019	0.108593640929208	0.04
0.296834617	0.109692297235918	0.04
0.296839561	0.109692297235918	0.04
0.296874128	0.109692297235918	0.04
0.296879772	0.109692297235918	0.04
0.296919994	0.109692297235918	0.04
0.296960227	0.109692297235918	0.04
0.297156652	0.109692297235918	0.04
0.297161557	0.109692297235918	0.04
0.297207868	0.109692297235918	0.04
0.29723727	0.109692297235918	0.04
0.297242165	0.109692297235918	0.04
0.297345093	0.109692297235918	0.04
0.29736316	0.109692297235918	0.04
0.297631463	0.109692297235918	0.04
0.298062423	0.109692297235918	0.04
0.298432807	0.107516774229712	0.04
0.298682719	0.107516774229712	0.04
0.299120783	0.107516774229712	0.04
0.29926506	0.107516774229712	0.04
0.299931082	0.108593640929208	0.04
0.300128238	0.108593640929208	0.04
0.300638986	0.106461055273826	0.04
0.301159527	0.106461055273826	0.04
0.301373268	0.106461055273826	0.04
0.302397905	0.106461055273826	0.04
0.302406093	0.106461055273826	0.04
0.30240618	0.106461055273826	0.04
0.302452098	0.106461055273826	0.04
0.302453753	0.106461055273826	0.04
0.302493847	0.106461055273826	0.04
0.302531356	0.106461055273826	0.04
0.302694303	0.106461055273826	0.04
0.302844832	0.106461055273826	0.04
0.303998368	0.10542586716293	0.04
0.304168238	0.10542586716293	0.04
0.306047128	0.10542586716293	0.04
