thrs	post_p	finalwindow
0	0.093250717072137	0.23
0.03256001	0.093250717072137	0.2
0.070216248	0.0780795865478092	0.18
0.082355146	0.0731227239109879	0.18
0.089689176	0.0731227239109879	0.17
0.093809574	0.0713118383631807	0.17
0.098963073	0.0713118383631807	0.17
0.106977596	0.0713118383631807	0.18
0.113424721	0.106000821054274	0.19
0.115659216	0.103950851007551	0.19
0.128068503	0.0596224717986134	0.17
0.129730945	0.0665994483264338	0.17
0.14705261	0.0549745037109505	0.15
0.148447444	0.0596224717986134	0.15
0.155752372	0.103950851007551	0.15
0.161204767	0.0655170822953102	0.14
0.178140913	0.0606692983083552	0.12
0.178358463	0.0606692983083552	0.12
0.181486035	0.0660538316634707	0.12
0.181824923	0.0660538316634707	0.12
0.191788381	0.0677181772467965	0.11
0.194681585	0.111113679647059	0.11
0.205298456	0.113459080212661	0.1
0.206482242	0.110353280257702	0.1
0.222049977	0.067813103558797	0.08
0.222622275	0.0833532684914525	0.08
0.222656148	0.0833532684914525	0.08
0.222686318	0.0833532684914525	0.08
0.222697977	0.0833532684914525	0.08
0.222716495	0.0833532684914525	0.08
0.222812147	0.108133270803878	0.08
0.223196808	0.115204959021811	0.08
0.226867021	0.109317439883469	0.08
0.226929675	0.109317439883469	0.08
0.227081991	0.11012140062967	0.08
0.227432153	0.109317439883469	0.08
0.241897099	0.0869175739416979	0.07
0.24235868	0.0869175739416979	0.07
0.242615688	0.062310326419714	0.06
0.242875367	0.0997086260104741	0.06
0.242941212	0.0997086260104741	0.06
0.249436037	0.0917648648331121	0.06
0.254481698	0.0997086260104741	0.05
0.256259656	0.0980117201224715	0.05
0.256650521	0.0980117201224715	0.05
0.263775407	0.0963716058027163	0.05
0.296834617	0.100287394447274	0.04
0.296839561	0.100287394447274	0.04
0.296839653	0.100287394447274	0.04
0.296879772	0.100287394447274	0.04
0.296919994	0.100287394447274	0.04
0.296960227	0.100287394447274	0.04
0.297161557	0.100287394447274	0.04
0.29723727	0.100287394447274	0.04
0.297242165	0.100287394447274	0.04
0.297345093	0.100287394447274	0.04
0.297631463	0.100287394447274	0.04
0.298033592	0.100287394447274	0.04
0.29855614	0.0993264774171944	0.04
0.298682719	0.0993264774171944	0.04
0.299120783	0.0993264774171944	0.04
0.300638986	0.0939266529867685	0.04
