thrs	post_p	finalwindow
0	0.248046757141553	0.19
0.03256001	0.174295713175418	0.2
0.089689176	0.172234628092009	0.15
0.103967892	0.150831272986967	0.14
0.106977596	0.150831272986967	0.14
0.113424721	0.150831272986967	0.13
0.115659216	0.150831272986967	0.13
0.123778241	0.139291561930555	0.14
0.127200542	0.140636529122965	0.13
0.127695348	0.140636529122965	0.13
0.128068503	0.140636529122965	0.13
0.129609166	0.140636529122965	0.13
0.14705261	0.142007722939557	0.11
0.148427326	0.142007722939557	0.11
0.148447444	0.142007722939557	0.11
0.148782099	0.142007722939557	0.11
0.151339737	0.140636529122965	0.11
0.155752372	0.140636529122965	0.11
0.161204767	0.140636529122965	0.1
0.172569069	0.140636529122965	0.09
0.178113806	0.144831919957636	0.08
0.178140913	0.144831919957636	0.08
0.178189211	0.144831919957636	0.08
0.178358463	0.144831919957636	0.08
0.181430774	0.143405918055195	0.08
0.181486006	0.143405918055195	0.08
0.181486035	0.143405918055195	0.08
0.181824923	0.143405918055195	0.08
0.186084933	0.144831919957636	0.08
0.222049977	0.107745092066411	0.08
0.222622275	0.0983435706151526	0.08
0.22265244	0.0983435706151526	0.08
0.222656148	0.0983435706151526	0.08
0.222697977	0.0976336351725914	0.08
0.222716495	0.0976336351725914	0.08
0.222812147	0.0976336351725914	0.08
0.222924291	0.0976336351725914	0.08
0.226694446	0.0923030031462409	0.08
0.226728961	0.0923030031462409	0.08
0.226867021	0.0923030031462409	0.08
0.226923294	0.0923030031462409	0.08
0.226929675	0.0923030031462409	0.08
0.226957829	0.0923030031462409	0.08
0.227081991	0.0929372805178334	0.08
0.227177477	0.0929372805178334	0.08
0.230426372	0.0917395105866387	0.07
0.237068117	0.076270645389423	0.07
0.241897099	0.076270645389423	0.07
0.24235868	0.076270645389423	0.07
0.242875367	0.0308647518706823	0.06
0.242941212	0.0308647518706823	0.06
0.243116147	0.0302661399712746	0.06
0.256228734	0.0299754578072193	0.05
0.256259656	0.0299754578072193	0.05
0.256650521	0.0291359743368979	0.05
0.259750174	0.0291359743368979	0.05
0.272151172	0.0286019624823313	0.05
0.287097646	0.0194313038376476	0.06
0.295749179	0.0194313038376476	0.06
0.296839561	0.0176211493442124	0.06
0.296879772	0.0176211493442124	0.06
0.29691506	0.0176211493442124	0.06
0.296960227	0.0176211493442124	0.06
0.297156652	0.0176211493442124	0.06
0.297207868	0.0176211493442124	0.06
0.297242165	0.0176211493442124	0.06
0.29736316	0.0176211493442124	0.06
0.297631463	0.0176211493442124	0.06
0.298062423	0.017473172831766	0.06
0.298682719	0.017473172831766	0.06
0.299120783	0.017473172831766	0.06
0.29926506	0.017473172831766	0.06
0.299931082	0.017473172831766	0.06
0.300128238	0.017473172831766	0.06
0.300638986	0.017473172831766	0.06
0.301373268	0.0171845525935431	0.06
0.302406093	0.0180805090785536	0.06
0.302443572	0.0180805090785536	0.06
0.302452098	0.0180805090785536	0.06
0.302493847	0.0180805090785536	0.06
0.302535608	0.0180805090785536	0.06
0.302694303	0.0180805090785536	0.06
0.303037639	0.0180805090785536	0.06
0.304168238	0.0179247510043844	0.06
0.305094409	0.0179247510043844	0.06
0.306047128	0.0179247510043844	0.06
0.306464617	0.0176211493442124	0.06
0.319078068	0.0185644596475724	0.05
0.320217262	0.0185644596475724	0.05
0.322066605	0.0207903980730608	0.04
0.322777267	0.0207903980730608	0.04
0.323165924	0.0203830655525353	0.04
0.323808824	0.0198011396022632	0.04
0.324596864	0.0194313038376476	0.04
0.328591896	0.0194313038376476	0.04
0.330254195	0.0194313038376476	0.04
0.333944256	0.0194313038376476	0.04
0.334029253	0.0194313038376476	0.04
0.338071632	0.0187315854997231	0.05
0.340262381	0.0184002896636751	0.05
0.343706753	0.0184002896636751	0.05
0.345554528	0.0179247510043844	0.05
0.351815198	0.0173276609367028	0.06
0.356200611	0.0166350017795408	0.06
0.356206548	0.0166350017795408	0.06
0.356351443	0.0166350017795408	0.06
0.356437896	0.0165030624786873	0.06
0.356490553	0.0165030624786873	0.06
0.357086112	0.0176211493442124	0.06
0.357959666	0.0189017477756043	0.06
0.360733393	0	0.06
0.362945858	0.0158735624753773	0.07
0.363236679	0.0158735624753773	0.07
0.363936107	0.0158735624753773	0.07
0.366130409	0.0159955910336724	0.07
0.367663989	0.018238997817062	0.07
0.382008897	0.0648588341494812	0.07
0.386909127	0.0671420070494735	0.06
0.387745392	0.0652285182257255	0.06
0.389222512	0.0648588341494812	0.06
0.389299853	0.0648588341494812	0.06
0.395214438	0.073400703201231	0.06
0.398731854	0.0704486002486762	0.05
0.411578949	0.0908053289561639	0.04
0.412388288	0.0908053289561639	0.04
0.415094538	0.0883630177369137	0.04
0.415772448	0.0472024518193436	0.03
0.416416237	0.0610526447250517	0.03
0.419019267	0.0864059771345672	0.03
0.423143546	0.0949490323597939	0.03
0.428769674	0.0934627551928053	0.02
0.438307149	0.102687933572374	0.01
0.438815006	0.101774696936195	0.01
0.440316292	0.11000911084706	0.01
0.441698853	0.11000911084706	0.01
0.444236336	0.105723681907831	0.01
0.444499874	0.10293423792902	0.01
0.444770984	0.102259725439822	0.01
0.445049535	0.102259725439822	0.01
0.445117302	0.102259725439822	0.01
0.445156208	0.102259725439822	0.01
0.445185067	0.100936877265954	0.01
0.445185068	0.100936877265954	0.01
0.445252832	0.100936877265954	0.01
0.445252833	0.100936877265954	0.01
0.445252835	0.100936877265954	0.01
0.445313187	0.100936877265954	0.01
0.44531319	0.100936877265954	0.01
0.445373562	0.100936877265954	0.01
0.445419149	0.100936877265954	0.01
0.445479567	0.100936877265954	0.01
0.445494353	0.100936877265954	0.01
0.445540001	0.100936877265954	0.01
0.445554774	0.0990155556544587	0.01
0.445615211	0.0990155556544587	0.01
0.445653547	0.0990155556544587	0.01
0.445675664	0.0983912669153728	0.01
0.445691925	0.104266755498355	0.01
0.445736134	0.104266755498355	0.01
0.445849774	0.11006616261289	0.01
0.445978177	0.11006616261289	0.01
0.446038729	0.11006616261289	0.01
0.446319857	0.106744635918368	0.01
0.446351359	0.106744635918368	0.01
0.446395102	0.106744635918368	0.01
0.446465528	0.106104242783112	0.01
0.446772341	0.106104242783112	0.01
0.446888185	0.106104242783112	0.01
0.447158639	0.106104242783112	0.01
0.447542535	0.106104242783112	0.01
0.447649603	0.106104242783112	0.01
0.447876705	0.106104242783112	0.01
0.448791313	0.105471487646771	0.01
0.449552291	0.106104242783112	0.01
0.453607731	0.104846234671263	0.01
0.453670383	0.104846234671263	0.01
0.45367678	0.104846234671263	0.01
0.453739439	0.104846234671263	0.01
0.453782962	0.104846234671263	0.01
0.453789353	0.104846234671263	0.01
0.453864805	0.104846234671263	0.01
0.453864814	0.104846234671263	0.01
0.453927527	0.104846234671263	0.01
0.453977538	0.104846234671263	0.01
0.454053004	0.104846234671263	0.01
0.454115767	0.104846234671263	0.01
0.454159539	0.104846234671263	0.01
0.454278877	0.106104242783112	0.01
0.454291524	0.106104242783112	0.01
0.454297847	0.106104242783112	0.01
0.454637485	0.106744635918368	0.01
0.455180191	0.110755428370802	0.01
0.455550168	0.100668763423534	0.02
0.455665947	0.100668763423534	0.02
0.455678249	0.100668763423534	0.02
0.455755613	0.100668763423534	0.02
0.456133439	0.100668763423534	0.02
0.456159276	0.100668763423534	0.02
0.456455968	0.100668763423534	0.02
0.458022431	0.0995356555227154	0.02
0.460382332	0.0989786135703039	0.02
0.462114195	0.0995356555227154	0.02
