thrs	post_p	finalwindow
0	0.11172919998235	0.23
0.03256001	0.0978950778497238	0.24
0.082355146	0.092034505137343	0.22
0.089689176	0.0989451829861338	0.21
0.098963073	0.100018061029936	0.2
0.103967892	0.14589494991399	0.2
0.106977596	0.0695854966960843	0.19
0.113424721	0.14589494991399	0.19
0.115659216	0.139285799642866	0.19
0.123778241	0.14589494991399	0.18
0.128068503	0.0729943581771497	0.17
0.129609166	0.0989451829861338	0.17
0.130460633	0.0948743729500476	0.17
0.148427326	0.135202613353778	0.16
0.148447444	0.135202613353778	0.16
0.148782099	0.134218950660813	0.16
0.151339737	0.0929620472387116	0.15
0.161204767	0.0929620472387116	0.14
0.178140913	0.136200800611643	0.13
0.178189211	0.136200800611643	0.13
0.181430774	0.0929620472387116	0.12
0.181486006	0.0929620472387116	0.12
0.181824923	0.0929620472387116	0.12
0.186084933	0.139285799642866	0.12
0.222622275	0.143623294704415	0.08
0.22265244	0.143623294704415	0.08
0.222656148	0.143623294704415	0.08
0.222686318	0.143623294704415	0.08
0.222716495	0.143623294704415	0.08
0.222924291	0.166080226952705	0.08
0.223196808	0.160014795062578	0.08
0.226867021	0.146627319117139	0.08
0.226923294	0.146627319117139	0.08
0.226929675	0.146627319117139	0.08
0.227432153	0.146627319117139	0.08
0.24235868	0.146151799688049	0.07
0.242875367	0.146151799688049	0.07
0.249436037	0.149797340569722	0.06
0.256228734	0.155748709888837	0.05
0.259750174	0.149797340569722	0.05
0.287097646	0.124273333299486	0.04
0.295749179	0.129248560145739	0.03
0.296834617	0.129248560145739	0.03
0.296839561	0.129248560145739	0.03
0.296839653	0.129248560145739	0.03
0.296874128	0.129248560145739	0.03
0.29691506	0.129248560145739	0.03
0.296919994	0.129248560145739	0.03
0.296960227	0.129248560145739	0.03
0.297161557	0.129248560145739	0.03
0.297207868	0.129248560145739	0.03
0.29723727	0.129248560145739	0.03
0.297242165	0.129248560145739	0.03
0.297345093	0.129248560145739	0.03
0.29736316	0.129248560145739	0.03
0.297631463	0.129248560145739	0.03
0.298062423	0.129248560145739	0.03
0.298432807	0.129248560145739	0.03
0.298682719	0.129248560145739	0.03
0.29926506	0.129248560145739	0.03
0.299931082	0.129248560145739	0.03
0.300128238	0.129248560145739	0.03
0.300638986	0.129248560145739	0.03
0.301159527	0.129248560145739	0.03
0.301373268	0.129248560145739	0.03
0.302397905	0.129248560145739	0.03
0.302452098	0.129248560145739	0.03
0.302453753	0.129248560145739	0.03
0.302531356	0.129248560145739	0.03
0.302535608	0.129248560145739	0.03
0.302757814	0.129248560145739	0.03
0.302844832	0.129248560145739	0.03
0.303037639	0.129248560145739	0.03
0.303062807	0.129248560145739	0.03
0.303998368	0.126712128685962	0.03
0.304168238	0.124273333299486	0.03
0.305094409	0.129248560145739	0.02
0.306047128	0.129248560145739	0.02
0.306464617	0.129248560145739	0.02
0.308759935	0.130555240184488	0.02
0.319078068	0.116430178519614	0.03
0.320217262	0.116430178519614	0.03
0.322435043	0.114367892431877	0.03
0.322591403	0.114367892431877	0.03
0.322777267	0.114367892431877	0.03
0.323537089	0.114367892431877	0.03
0.323808824	0.114367892431877	0.03
0.324596864	0.114367892431877	0.03
0.333944256	0.098642861131757	0.04
0.334029253	0.098642861131757	0.04
0.338071632	0.119923387964508	0.04
0.340262381	0.107133243606999	0.05
0.343625259	0.107133243606999	0.05
0.343706753	0.107133243606999	0.05
0.345554528	0.105600124250667	0.05
0.350684009	0.11172919998235	0.05
0.351815198	0.103380989588833	0.06
0.356200611	0.105600124250667	0.06
0.356206548	0.105600124250667	0.06
0.356351443	0.105600124250667	0.06
0.360733393	0.102424368382364	0.06
0.363236679	0.0985487640639438	0.07
0.363936107	0.0985487640639438	0.07
0.366130409	0.100563272651079	0.07
0.367161303	0.115518848445519	0.07
0.367663989	0.123235633963433	0.07
0.37384574	0.102723107510246	0.08
0.381649088	0.071036879566413	0.07
0.382008897	0.071036879566413	0.07
0.386863037	0.0729943581771497	0.06
0.386909127	0.0825611948554833	0.06
0.389299853	0.0786037139026485	0.06
0.395214438	0.082298116508184	0.06
0.411578949	0.0923801562125532	0.04
0.416416237	0.0729194172556482	0.03
0.418471182	0.0878999164294388	0.03
0.419019267	0.0867193680290436	0.03
0.428769674	0.0885023267249764	0.02
0.438307149	0.0957182401461424	0.01
0.438815006	0.0950139826751245	0.01
0.440249622	0.0936361067831651	0.01
0.440316292	0.0936361067831651	0.01
0.441750067	0.0936361067831651	0.01
0.444236336	0.0987222402539853	0.01
0.444499874	0.0965468519921353	0.01
0.444770984	0.0929620472387116	0.01
0.445117302	0.0929620472387116	0.01
0.445185067	0.0929620472387116	0.01
0.445185068	0.0929620472387116	0.01
0.445245414	0.0929620472387116	0.01
0.44525283	0.0929620472387116	0.01
0.445252832	0.0929620472387116	0.01
0.445252833	0.0929620472387116	0.01
0.445252835	0.0929620472387116	0.01
0.44531318	0.0929620472387116	0.01
0.445313187	0.0929620472387116	0.01
0.445313188	0.0929620472387116	0.01
0.44531319	0.0929620472387116	0.01
0.445373562	0.0929620472387116	0.01
0.445479567	0.0924715489669941	0.01
0.445494353	0.0924715489669941	0.01
0.445540001	0.0924715489669941	0.01
0.445554774	0.0915059184503476	0.01
0.445578303	0.0915059184503476	0.01
0.445615211	0.0915059184503476	0.01
0.445736134	0.0905602466332217	0.01
0.445849774	0.0943889532879378	0.01
0.445857123	0.0943889532879378	0.01
0.445970843	0.0943889532879378	0.01
0.445978177	0.0943889532879378	0.01
0.446038729	0.0943889532879378	0.01
0.446188208	0.0924959509167215	0.01
0.446319857	0.0924959509167215	0.01
0.446351359	0.0924959509167215	0.01
0.446394864	0.0924959509167215	0.01
0.446465528	0.092034505137343	0.01
0.446633323	0.092034505137343	0.01
0.446772341	0.092034505137343	0.01
0.446888185	0.0911252895481225	0.01
0.447533088	0.0911252895481225	0.01
0.447542535	0.0911252895481225	0.01
0.447649603	0.0902338626374963	0.01
0.447928306	0.0889289505751661	0.01
0.448701687	0.101404442824131	0.01
0.449051315	0.102879664247804	0.01
0.449715173	0.102879664247804	0.01
0.452986292	0.101316394021871	0.01
0.453102774	0.101316394021871	0.01
0.453117722	0.101316394021871	0.01
0.453312195	0.100813065968237	0.01
0.453607731	0.100813065968237	0.01
0.453670383	0.100813065968237	0.01
0.45367678	0.100813065968237	0.01
0.453739439	0.100813065968237	0.01
0.453802119	0.100813065968237	0.01
0.453864805	0.100813065968237	0.01
0.453864814	0.100813065968237	0.01
0.453927527	0.100813065968237	0.01
0.453952078	0.100813065968237	0.01
0.453977538	0.100813065968237	0.01
0.454053004	0.100813065968237	0.01
0.454115767	0.100813065968237	0.01
0.454172215	0.100813065968237	0.01
0.454228692	0.100813065968237	0.01
0.454278877	0.101824773212809	0.01
0.454297847	0.101824773212809	0.01
0.454423548	0.101824773212809	0.01
0.454543029	0.102338279960364	0.01
0.454637485	0.102338279960364	0.01
0.455439212	0.117356001927406	0.01
0.455550168	0.12532865682723	0.01
0.455665947	0.1332494978034	0.01
0.455755613	0.138242054908251	0.01
0.455804735	0.138242054908251	0.01
0.456133439	0.0981214611055599	0.02
0.456159276	0.0981214611055599	0.02
0.456455968	0.0981214611055599	0.02
0.456880284	0.0981214611055599	0.02
0.45760535	0.0981214611055599	0.02
0.457901934	0.0981214611055599	0.02
0.458022431	0.0981214611055599	0.02
0.458619789	0.0990375621501511	0.02
0.460382332	0.10189145991559	0.02
0.46331093	0.0978950778497238	0.02
0.464728436	0.0964985249986829	0.02
0.473676694	0.0917017896097394	0.03
0.474072423	0.0917017896097394	0.03
0.478888149	0.0836004673881405	0.03
0.479732593	0.0836004673881405	0.03
0.483511101	0.0844509155145823	0.04
0.483671852	0.0844509155145823	0.04
0.484225862	0.0844509155145823	0.04
0.484458594	0.0851597145939599	0.04
0.484927676	0.0858805123224359	0.04
0.485802156	0.101952666172391	0.04
0.485999254	0.101114460892246	0.04
0.48628356	0.0964330156964869	0.04
0.486776039	0.0804341130475593	0.04
0.489107131	0.071999529357164	0.04
0.499369323	0.065728869197781	0.05
0.50407637	0.0788710288324057	0.06
0.508934563	0.0618135718632965	0.06
0.511690912	0.0627480056295551	0.06
0.514645345	0.0767820696684204	0.07
0.51473946	0.0767820696684204	0.07
0.514742139	0.0767820696684204	0.07
0.515124567	0.0776636326793747	0.07
0.516063638	0.0854945752492209	0.07
0.518492841	0.0571340020359336	0.07
0.520735072	0.0587513644857919	0.07
0.529143364	0.0339464695089224	0.07
0.534380672	0.0342616945660283	0.07
0.534453117	0.0342616945660283	0.07
0.534888196	0.0428579983211893	0.07
0.536755919	0.0362832396247308	0.06
0.544416783	0.0437386343939545	0.07
0.55657045	0.0534550973833347	0.05
0.556807604	0.0534550973833347	0.05
0.55802857	0.0529437338991739	0.05
0.559788571	0.0524420613455923	0.05
0.562444529	0.0534550973833347	0.05
0.568776608	0.050526972007902	0.06
0.572491616	0.0514667075983675	0.06
0.574371638	0.0514667075983675	0.06
0.57444178	0.0514667075983675	0.06
0.583655412	0.0519498068268884	0.06
0.591193432	0.0491799984863777	0.06
0.593402747	0.0556033023807703	0.05
0.593573546	0.0556033023807703	0.05
0.593673806	0.0556033023807703	0.05
0.593673808	0.0556033023807703	0.05
0.59375428	0.0556033023807703	0.05
0.593824895	0.0556033023807703	0.05
0.593834769	0.0556033023807703	0.05
0.593915284	0.0556033023807703	0.05
0.594036974	0.0556033023807703	0.05
0.594152812	0.055050225243292	0.05
0.594318181	0.055050225243292	0.05
0.595015574	0.0509925105987007	0.06
0.595196772	0.0509925105987007	0.06
0.595887104	0.0509925105987007	0.06
0.596219211	0.0509925105987007	0.06
0.597117526	0.0519498068268884	0.06
0.602148457	0.0539764353397867	0.05
0.604813246	0.0539764353397867	0.05
0.604905308	0.0539764353397867	0.05
0.60490531	0.0539764353397867	0.05
0.604905312	0.0539764353397867	0.05
0.604988853	0.0539764353397867	0.05
0.605724938	0.0539764353397867	0.05
0.607971158	0.055050225243292	0.05
0.608756287	0.0524420613455923	0.06
0.61827716	0.0556033023807703	0.05
0.624510489	0.0624110535305214	0.06
0.630942519	0.0624110535305214	0.06
0.635412418	0.0600878492709913	0.07
0.636066531	0.0600878492709913	0.07
0.63624959	0.0600878492709913	0.07
0.636422142	0.0600878492709913	0.07
0.637031954	0.0600878492709913	0.07
0.638075882	0.064921129120445	0.06
0.641599528	0.064921129120445	0.06
0.644129804	0.0584558676775786	0.07
0.64559646	0.0606522831112459	0.07
0.646569798	0.0766531669759452	0.07
0.64801212	0.0766531669759452	0.07
0.648110758	0.0766531669759452	0.07
0.648827538	0.0766531669759452	0.07
0.659386285	0.0713804537063769	0.07
0.667472678	0.0690070716484067	0.08
0.667879263	0.0690070716484067	0.08
0.669490645	0.0690070716484067	0.08
0.678915807	0.0632258975535708	0.09
0.680589305	0.0632258975535708	0.09
0.680702493	0.0632258975535708	0.09
0.690723937	0.0734472585522341	0.1
0.692614054	0.0739827973310391	0.1
0.696262833	0.0642748702697167	0.1
0.697379755	0.064921129120445	0.1
0.712354258	0.0624110535305214	0.11
0.7123899	0.0624110535305214	0.11
0.712401774	0.0624110535305214	0.11
0.71365913	0.0624110535305214	0.11
0.714295462	0.0624110535305214	0.11
0.715679053	0.0569101910491645	0.12
0.719314887	0.0600878492709913	0.12
0.725609694	0.0564129714374329	0.13
0.725869057	0.0564129714374329	0.13
0.726772429	0.0584558676775786	0.13
0.72717465	0.0595338238804508	0.13
0.735438378	0.0531616867500533	0.14
0.744518666	0.0518802381284732	0.14
0.75180067	0.0823935871522715	0.14
0.756100951	0.0440870537845125	0.13
0.756122282	0.0440870537845125	0.13
0.763284143	0.10259698047149	0.13
0.763491091	0.103898530687545	0.13
0.766651587	0.101404442824131	0.13
0.7676628	0.106049211867911	0.13
0.772093843	0.0863678613667841	0.12
0.772264397	0.0996578591291626	0.12
0.779184816	0.106049211867911	0.12
0.779976345	0.105063161515778	0.12
0.786383987	0.103124147724161	0.11
0.794958533	0.107951701569872	0.1
0.797194853	0.103380989588833	0.1
0.8034392	0.111320593236842	0.09
0.812482547	0.0999578466680491	0.08
0.817085993	0.104470174994896	0.08
0.828284953	0.111240997758665	0.07
0.849686346	0.10806028325956	0.05
0.861362559	0.0873292678384399	0.03
0.861783488	0.0909968660228763	0.03
0.866065884	0.110316908681365	0.03
0.870144812	0.109223516602362	0.03
0.874413626	0.11607283199889	0.02
0.875954975	0.110639643830038	0.02
0.877564409	0.114783758631259	0.02
0.87832845	0.11381806914213	0.02
0.880342154	0.108930366726206	0.02
0.88244613	0.106904998940222	0.01
0.883236842	0.116808230634961	0.01
0.884296127	0.118621333157135	0.01
0.885048106	0.116789732118075	0.01
0.885800269	0.113973984062265	0.01
0.887670141	0.118124517131865	0.01
0.888469193	0.117440898327108	0.01
0.888863234	0.115765975130139	0.01
0.889014569	0.11510930696371	0.01
0.889209764	0.11510930696371	0.01
0.889576687	0.114138155125337	0.01
0.889752182	0.114138155125337	0.01
0.890068113	0.113183252979685	0.01
0.890083013	0.113183252979685	0.01
0.890218544	0.112868493011717	0.01
0.890228158	0.112868493011717	0.01
0.890309475	0.112244196066219	0.01
0.890339212	0.112244196066219	0.01
0.890354074	0.112868493011717	0.01
0.890354075	0.112868493011717	0.01
0.890407894	0.112868493011717	0.01
0.890459913	0.112868493011717	0.01
0.890474761	0.112868493011717	0.01
0.890489605	0.112868493011717	0.01
0.890489606	0.112868493011717	0.01
0.890580647	0.112868493011717	0.01
0.890595481	0.112868493011717	0.01
0.89061031	0.112868493011717	0.01
0.890610311	0.112868493011717	0.01
0.89068659	0.112868493011717	0.01
0.890701414	0.112244196066219	0.01
0.890716233	0.112244196066219	0.01
0.890731048	0.112244196066219	0.01
0.890731049	0.112244196066219	0.01
0.890737499	0.112244196066219	0.01
0.890822213	0.112244196066219	0.01
0.890837018	0.112244196066219	0.01
0.890851819	0.112244196066219	0.01
0.890928251	0.112244196066219	0.01
0.890957836	0.112244196066219	0.01
0.890972622	0.112244196066219	0.01
0.890972623	0.112244196066219	0.01
0.891093459	0.112244196066219	0.01
0.89119957	0.112244196066219	0.01
0.891244043	0.112244196066219	0.01
0.891246709	0.112244196066219	0.01
0.891320486	0.112244196066219	0.01
0.89133523	0.112244196066219	0.01
0.891382479	0.112244196066219	0.01
0.891441435	0.112244196066219	0.01
0.891456164	0.112244196066219	0.01
0.89149835	0.112244196066219	0.01
0.891521465	0.111934630279019	0.01
0.891562417	0.111934630279019	0.01
0.891577132	0.111934630279019	0.01
0.891698132	0.111934630279019	0.01
0.891793338	0.111934630279019	0.01
0.891881522	0.111934630279019	0.01
0.892012117	0.111934630279019	0.01
0.892017347	0.111934630279019	0.01
0.89206133	0.111934630279019	0.01
0.89216782	0.111934630279019	0.01
0.892182462	0.111934630279019	0.01
0.892215798	0.111934630279019	0.01
0.892245091	0.111934630279019	0.01
0.89229733	0.111934630279019	0.01
0.892546055	0.112244196066219	0.01
0.892568748	0.112244196066219	0.01
0.89273031	0.112244196066219	0.01
0.892793389	0.112244196066219	0.01
0.892924751	0.114503102597312	0.01
0.892951888	0.113874842040805	0.01
0.892952212	0.113874842040805	0.01
0.893016766	0.113874842040805	0.01
0.89308003	0.113874842040805	0.01
0.893142511	0.113874842040805	0.01
0.893172464	0.1135632900645	0.01
0.893313967	0.113874842040805	0.01
0.893320622	0.113874842040805	0.01
0.893352088	0.113874842040805	0.01
0.893395592	0.113874842040805	0.01
0.894085351	0.1135632900645	0.01
0.894189143	0.1135632900645	0.01
0.89420355	0.1135632900645	0.01
0.894232534	0.1135632900645	0.01
0.894332391	0.114188108156524	0.01
0.894482721	0.114188108156524	0.01
0.894913415	0.113874842040805	0.01
0.895081202	0.114503102597312	0.01
0.895086463	0.114503102597312	0.01
0.895300675	0.114503102597312	0.01
0.895524497	0.115794695918366	0.01
0.895638516	0.115479548913236	0.01
0.895840307	0.116111567720971	0.01
0.89592425	0.116111567720971	0.01
0.896329745	0.114854373269828	0.01
0.896396617	0.114854373269828	0.01
0.89685771	0.113624111673027	0.01
0.89693811	0.113320653380561	0.01
0.897131294	0.112122857929835	0.01
0.897197773	0.111533405777649	0.01
0.897282137	0.115242715134907	0.01
0.898155973	0.103380989588833	0.01
0.898485328	0.102741268929969	0.01
0.898755243	0.101900522871604	0.01
0.89889623	0.101900522871604	0.01
0.898920463	0.101900522871604	0.01
0.899325427	0.100259645689449	0.01
0.899413875	0.0998576503529428	0.01
0.899974537	0.09906325365001	0.01
0.900031532	0.0988666254472439	0.01
0.900113547	0.0994588657777339	0.01
0.900274359	0.100461859535295	0.01
0.900307304	0.100461859535295	0.01
0.900690942	0.0880933443223575	0.01
0.90151373	0.0885023267249764	0.01
0.902860993	0.0676022236099752	0.01
