thrs	post_p	finalwindow
0	0.127758885133138	0.23
0.03256001	0.127758885133138	0.2
0.070216248	0.111775996623293	0.18
0.093809574	0.102775779701123	0.17
0.098963073	0.105195889966609	0.16
0.103967892	0.102775779701123	0.16
0.106977596	0.102775779701123	0.16
0.113424721	0.101607007038723	0.16
0.123778241	0.0993474363876017	0.17
0.127695348	0.0878243405147641	0.17
0.128068503	0.0935773769369849	0.17
0.129609166	0.120738039645963	0.17
0.129730945	0.120738039645963	0.17
0.130460633	0.118182786485503	0.17
0.14705261	0.0764083199675666	0.15
0.148447444	0.101223301112798	0.15
0.155752372	0.127394561283427	0.15
0.161204767	0.116538535499247	0.14
0.178062567	0.0942956264247775	0.12
0.178140913	0.0942956264247775	0.12
0.178358463	0.0942956264247775	0.12
0.181486035	0.116538535499247	0.12
0.181824923	0.116538535499247	0.12
0.186084933	0.127394561283427	0.12
0.194681585	0.129612214684562	0.11
0.205298456	0.132692042224857	0.1
0.206482242	0.130368690121021	0.1
0.222049977	0.106873626105082	0.08
0.22265244	0.107362853636508	0.08
0.222656148	0.107362853636508	0.08
0.222686318	0.107362853636508	0.08
0.222716495	0.106630680510617	0.08
0.222812147	0.113383574283903	0.08
0.222924291	0.126587656067732	0.08
0.223196808	0.125749251878185	0.08
0.226867021	0.119421705492213	0.08
0.226929675	0.119421705492213	0.08
0.226957829	0.119421705492213	0.08
0.227081991	0.120943132598441	0.08
0.227177477	0.120943132598441	0.08
0.241897099	0.0930262586014602	0.06
0.24235868	0.0930262586014602	0.06
0.242875367	0.117885775895751	0.06
0.242941212	0.117885775895751	0.06
0.243116147	0.117003634271284	0.06
0.249436037	0.109620970960346	0.06
0.254481698	0.115278373510991	0.05
0.256228734	0.117003634271284	0.05
0.256650521	0.116134596755433	0.05
0.263775407	0.14132742044509	0.04
0.272151172	0.121394211649099	0.04
0.287097646	0.116134596755433	0.04
0.295749179	0.124785042387489	0.03
0.296834617	0.124785042387489	0.03
0.296839561	0.124785042387489	0.03
0.296839653	0.124785042387489	0.03
0.296879772	0.124785042387489	0.03
0.296960227	0.124785042387489	0.03
0.297161557	0.124785042387489	0.03
0.29723727	0.123633912077717	0.03
0.297242165	0.123633912077717	0.03
0.297345093	0.123633912077717	0.03
0.29736316	0.123633912077717	0.03
0.297631463	0.123633912077717	0.03
0.298033592	0.123633912077717	0.03
0.298062423	0.123633912077717	0.03
0.298432807	0.123633912077717	0.03
0.298682719	0.123633912077717	0.03
0.299120783	0.123633912077717	0.03
0.299931082	0.123633912077717	0.03
0.300128238	0.123633912077717	0.03
0.300638986	0.122503825777171	0.03
0.301373268	0.122503825777171	0.03
0.302397905	0.123633912077717	0.03
0.302406093	0.123633912077717	0.03
0.30240618	0.123633912077717	0.03
0.302443572	0.123633912077717	0.03
0.302452098	0.123633912077717	0.03
0.302531356	0.123633912077717	0.03
0.302535608	0.123633912077717	0.03
0.302694303	0.123633912077717	0.03
0.302757814	0.123633912077717	0.03
0.302844832	0.123633912077717	0.03
0.303037639	0.123633912077717	0.03
0.303998368	0.128370744374611	0.02
0.304168238	0.128370744374611	0.02
0.306047128	0.125957810040419	0.02
0.306464617	0.125957810040419	0.02
0.307314933	0.127152830887391	0.02
0.319078068	0.11714973991336	0.03
0.320217262	0.11714973991336	0.03
0.320290117	0.11714973991336	0.03
0.322066605	0.116134596755433	0.03
0.322435043	0.116134596755433	0.03
0.323097253	0.116134596755433	0.03
0.323537089	0.116134596755433	0.03
0.323808824	0.116134596755433	0.03
0.324596864	0.116134596755433	0.03
0.327195424	0.101223301112798	0.04
0.330254195	0.100464518188323	0.04
0.340262381	0.10259422147554	0.05
0.343706753	0.10259422147554	0.05
0.345554528	0.10259422147554	0.05
0.350684009	0.10116452650441	0.06
0.356200611	0.10116452650441	0.06
0.356206548	0.10116452650441	0.06
0.356351443	0.10116452650441	0.06
0.356437896	0.0997741307210114	0.06
0.357086112	0.120470888398802	0.06
0.357959666	0.111395927978827	0.06
0.360733393	0.0964597947448785	0.07
0.362945858	0.0964597947448785	0.07
0.363936107	0.0964597947448785	0.07
0.366130409	0.0977587500550286	0.07
0.367663989	0.108445962950101	0.07
0.381649088	0.0828892349072114	0.07
0.382008897	0.0824521381240985	0.07
0.386863037	0.077127861902433	0.06
0.389222512	0.0786503193688304	0.06
0.389299853	0.0786503193688304	0.06
0.403209246	0.0927197920682465	0.05
0.415094538	0.0954157056721911	0.04
0.415772448	0.0312112672106198	0.03
0.416416237	0.0726791077862573	0.03
0.418471182	0.0914868126504727	0.03
0.419019267	0.0894876156282739	0.03
0.428769674	0.0957657184594778	0.02
0.438307149	0.100464518188323	0.01
0.438815006	0.098847842879761	0.01
0.440249622	0.112971866130593	0.01
0.441698853	0.112971866130593	0.01
0.444499874	0.100464518188323	0.01
0.444770984	0.0982549234408786	0.01
0.445049535	0.0982549234408786	0.01
0.445117302	0.0982549234408786	0.01
0.445185067	0.0966604763317923	0.01
0.445185068	0.0966604763317923	0.01
0.445245414	0.0966604763317923	0.01
0.44525283	0.0966604763317923	0.01
0.445252832	0.0966604763317923	0.01
0.445252833	0.0966604763317923	0.01
0.445252835	0.0966604763317923	0.01
0.445305777	0.0966604763317923	0.01
0.44531318	0.0966604763317923	0.01
0.445313188	0.0966604763317923	0.01
0.44531319	0.0966604763317923	0.01
0.445373562	0.0966604763317923	0.01
0.445419149	0.0966604763317923	0.01
0.445479567	0.0961404317103165	0.01
0.445494353	0.0961404317103165	0.01
0.445554774	0.0961404317103165	0.01
0.445653547	0.0961404317103165	0.01
0.445675664	0.0961404317103165	0.01
0.445736134	0.101539082987593	0.01
0.445857123	0.100464518188323	0.01
0.445917642	0.100464518188323	0.01
0.445970843	0.100464518188323	0.01
0.445978177	0.100464518188323	0.01
0.446038729	0.100464518188323	0.01
0.446188208	0.0988946491436283	0.01
0.446341735	0.0988946491436283	0.01
0.446351359	0.0988946491436283	0.01
0.446455777	0.0988946491436283	0.01
0.44656991	0.0983822056066273	0.01
0.446888185	0.0983822056066273	0.01
0.446967543	0.0983822056066273	0.01
0.447158639	0.0983822056066273	0.01
0.447533088	0.0983822056066273	0.01
0.447542535	0.0983822056066273	0.01
0.447876705	0.097875045362227	0.01
0.448791313	0.107596159698742	0.01
0.449051315	0.108144503849554	0.01
0.449552291	0.108144503849554	0.01
0.449715173	0.108144503849554	0.01
0.451750007	0.109258132027241	0.01
0.452986292	0.108698465701318	0.01
0.453102774	0.108698465701318	0.01
0.453312195	0.108698465701318	0.01
0.453607731	0.108698465701318	0.01
0.45367678	0.108698465701318	0.01
0.453739439	0.108698465701318	0.01
0.453789353	0.108698465701318	0.01
0.453802119	0.108698465701318	0.01
0.453864805	0.108698465701318	0.01
0.453864814	0.108698465701318	0.01
0.453977538	0.108698465701318	0.01
0.453990257	0.108698465701318	0.01
0.454053004	0.108698465701318	0.01
0.454131662	0.108698465701318	0.01
0.454159539	0.108698465701318	0.01
0.454172215	0.108698465701318	0.01
0.454228692	0.108698465701318	0.01
0.454266222	0.108698465701318	0.01
0.454278877	0.108698465701318	0.01
0.454291524	0.108698465701318	0.01
0.454379121	0.108698465701318	0.01
0.454543029	0.109823591396884	0.01
0.454618511	0.109823591396884	0.01
0.454637485	0.109823591396884	0.01
0.455180191	0.112741015593491	0.01
0.455439212	0.146628728597584	0.01
0.455678249	0.158320617021961	0.01
0.455804735	0.164137507813543	0.01
0.456133439	0.1039081142369	0.02
0.456159276	0.1039081142369	0.02
0.456455968	0.1039081142369	0.02
