thrs	post_p	finalwindow
0	0.118260458272357	0.21
0.070216248	0.102362852508277	0.16
0.082355146	0.0997670662824394	0.15
0.089689176	0.0938192375858841	0.16
0.098963073	0.0938192375858841	0.15
0.103967892	0.0856493633365572	0.16
0.106977596	0.0875554680497636	0.15
0.123778241	0.0856493633365572	0.15
0.127695348	0.0856493633365572	0.16
0.128068503	0.0856493633365572	0.16
0.129609166	0.0856493633365572	0.16
0.129730945	0.0856493633365572	0.16
0.14705261	0.0650994928643756	0.15
0.148782099	0.101420422500505	0.15
0.151339737	0.105567336267545	0.15
0.161204767	0.105567336267545	0.14
0.172569069	0.101048291634913	0.13
0.178113806	0.0820757438761851	0.12
0.178140913	0.0820757438761851	0.12
0.178189211	0.0820757438761851	0.12
0.178358463	0.0820757438761851	0.12
0.181430774	0.104077885698884	0.12
0.181486006	0.104077885698884	0.12
0.181824923	0.104077885698884	0.12
0.186084933	0.0955277656820179	0.12
0.191788381	0.105567336267545	0.11
0.194681585	0.0979050103384403	0.11
0.205298456	0.101048291634913	0.1
0.206482242	0.100403591775254	0.1
0.222049977	0.104134394667413	0.08
0.222622275	0.100678881624169	0.08
0.222656148	0.100678881624169	0.08
0.222686318	0.100678881624169	0.08
0.222812147	0.0992278619208087	0.08
0.222924291	0.0992278619208087	0.08
0.226728961	0.0938192375858841	0.08
0.226867021	0.0938192375858841	0.08
0.226923294	0.0938192375858841	0.08
0.226929675	0.0938192375858841	0.08
0.226957829	0.0938192375858841	0.08
0.227081991	0.0957769341699705	0.08
0.227432153	0.0675754288750992	0.07
0.230426372	0.114381433921283	0.07
0.241897099	0.0978180732017569	0.07
0.24235868	0.0978180732017569	0.07
0.242615688	0.0871674900028518	0.06
0.242875367	0.0856493633365572	0.06
0.243116147	0.0841832114698182	0.06
0.254481698	0.0834687990632706	0.05
0.256228734	0.0834687990632706	0.05
0.256259656	0.0834687990632706	0.05
0.256650521	0.0849099588136966	0.05
0.263775407	0.0834687990632706	0.05
0.295749179	0.0772415254795263	0.04
0.296044019	0.0772415254795263	0.04
0.296834617	0.0736276662765552	0.05
0.296839561	0.0736276662765552	0.05
0.296874128	0.0736276662765552	0.05
0.296879772	0.0736276662765552	0.05
0.29691506	0.0736276662765552	0.05
0.296919994	0.0736276662765552	0.05
0.296960227	0.0736276662765552	0.05
0.297156652	0.0736276662765552	0.05
0.297161557	0.0736276662765552	0.05
0.29723727	0.0736276662765552	0.05
0.297242165	0.0736276662765552	0.05
0.297345093	0.0736276662765552	0.05
0.297631463	0.0736276662765552	0.05
0.298062423	0.0736276662765552	0.05
0.298432807	0.0736276662765552	0.05
0.298682719	0.0736276662765552	0.05
0.299120783	0.0736276662765552	0.05
0.299931082	0.0736276662765552	0.05
0.300638986	0.0736276662765552	0.05
0.301159527	0.0729450973866586	0.05
0.301373268	0.0729450973866586	0.05
0.302406093	0.0716172352064633	0.05
0.30240618	0.0716172352064633	0.05
0.302452098	0.0716172352064633	0.05
0.302493847	0.0716172352064633	0.05
0.302531356	0.0716172352064633	0.05
0.302535608	0.0716172352064633	0.05
0.302694303	0.0716172352064633	0.05
0.303037639	0.0716172352064633	0.05
0.303062807	0.0716172352064633	0.05
0.303998368	0.0716172352064633	0.05
0.304168238	0.0716172352064633	0.05
0.305094409	0.0729450973866586	0.05
0.306464617	0.0697136770808101	0.05
0.307314933	0.0697136770808101	0.05
0.308759935	0.0684998771038322	0.05
0.320290117	0.0697136770808101	0.04
0.322777267	0.0772415254795263	0.03
0.323097253	0.0772415254795263	0.03
0.323165924	0.0772415254795263	0.03
0.323537089	0.0772415254795263	0.03
0.323808824	0.0772415254795263	0.03
0.324596864	0.0772415254795263	0.03
0.327195424	0.0640398314328107	0.04
0.328591896	0.0635228328127474	0.04
0.330254195	0.0635228328127474	0.04
0.333944256	0.0635228328127474	0.04
0.338071632	0.0592200402296861	0.05
0.343625259	0.0570723396921047	0.05
0.343706753	0.0570723396921047	0.05
0.350684009	0.0543146218819392	0.06
0.351815198	0.0539422684908855	0.06
0.356200611	0.0558569008423359	0.06
0.356206548	0.0558569008423359	0.06
0.356351443	0.0558569008423359	0.06
0.357086112	0.0656425838817271	0.06
0.357959666	0.0620906535192375	0.06
0.360733393	0.009458798773023	0.06
0.362945858	0.0514721982185867	0.07
0.363936107	0.0514721982185867	0.07
0.366130409	0.0535749856690904	0.07
0.367161303	0.0640398314328107	0.07
0.367663989	0.0599288152148704	0.07
0.382008897	0.0438540837246151	0.07
0.386863037	0.0437457228586415	0.06
0.386909127	0.0489462893647829	0.06
0.387745392	0.0486771348894358	0.06
0.389222512	0.0486771348894358	0.06
0.389299853	0.0486771348894358	0.06
0.389825341	0.0481476097786514	0.06
0.395214438	0.0628463480996846	0.06
0.398731854	0.0506258679545132	0.05
0.403209246	0.0492184369057765	0.05
0.411578949	0.0579124512639978	0.04
0.412388288	0.0575360347229138	0.04
0.416416237	0.0431066390147494	0.03
0.419019267	0.0628463480996846	0.03
0.423143546	0.0615357024569621	0.03
0.428769674	0.0686992333165339	0.02
0.438307149	0.0732468924566726	0.01
0.438815006	0.0732468924566726	0.01
0.440249622	0.0714726731195832	0.01
0.440316292	0.0714726731195832	0.01
0.444770984	0.0787883904797175	0.01
0.445049535	0.0787883904797175	0.01
0.445117302	0.0839437190486455	0.01
0.445156208	0.0839437190486455	0.01
0.445185067	0.0829992226606656	0.01
0.445185068	0.0829992226606656	0.01
0.445245414	0.0829992226606656	0.01
0.445252832	0.0829992226606656	0.01
0.445252833	0.0829992226606656	0.01
0.445252835	0.0829992226606656	0.01
0.445305777	0.0829992226606656	0.01
0.445313187	0.0829992226606656	0.01
0.445313188	0.0829992226606656	0.01
0.44531319	0.0829992226606656	0.01
0.445373562	0.0829992226606656	0.01
