thrs	post_p	finalwindow
0	0.101010326803729	0.23
0.03256001	0.0993562482637902	0.2
0.070216248	0.0830387869019692	0.18
0.093809574	0.0739322622468554	0.17
0.103967892	0.0739322622468554	0.17
0.106977596	0.0739322622468554	0.17
0.113424721	0.072173382225704	0.18
0.123778241	0.116006017366503	0.18
0.127200542	0.0546283529965407	0.17
0.127695348	0.0620507701472793	0.17
0.128068503	0.0757790122047938	0.17
0.14705261	0.0551246701413219	0.15
0.148782099	0.0757790122047938	0.15
0.151339737	0.0881961910509878	0.15
0.155752372	0.115228450520031	0.15
0.172569069	0.111446728700988	0.13
0.178062567	0.0764152698278836	0.12
0.178113806	0.0764152698278836	0.12
0.178140913	0.0764152698278836	0.12
0.178189211	0.0764152698278836	0.12
0.178358463	0.0764152698278836	0.12
0.181486035	0.0889010634709218	0.12
0.186084933	0.115228450520031	0.12
0.194681585	0.11679414962202	0.11
0.205298456	0.118402983588287	0.1
0.206482242	0.11679414962202	0.1
0.222049977	0.0783898051097154	0.08
0.222622275	0.103977785711554	0.08
0.222686318	0.103977785711554	0.08
0.222812147	0.103977785711554	0.08
0.222924291	0.110583468676005	0.08
0.223196808	0.109783116880808	0.08
0.226728961	0.107450095201751	0.08
0.226867021	0.107450095201751	0.08
0.226957829	0.107450095201751	0.08
0.226982815	0.107450095201751	0.08
0.227081991	0.108994266989449	0.08
0.227177477	0.108994266989449	0.08
0.227432153	0.108994266989449	0.08
0.230426372	0.0673654256821936	0.07
0.237068117	0.0987343984800664	0.07
0.24235868	0.0979983770944	0.07
0.242615688	0.0863476968851836	0.06
0.242875367	0.0941693360452306	0.06
0.242941212	0.0941693360452306	0.06
0.243116147	0.0933788183163076	0.06
0.249436037	0.0918369420765363	0.06
0.254481698	0.0949733526347177	0.05
0.256228734	0.0949733526347177	0.05
0.256259656	0.0949733526347177	0.05
0.256650521	0.0983315673020985	0.05
0.259750174	0.0974699440502657	0.05
0.263775407	0.110000243430362	0.04
0.287097646	0.102878749704243	0.05
0.295749179	0.103839123771745	0.05
0.296044019	0.103839123771745	0.05
0.296834617	0.103839123771745	0.05
0.296839561	0.103839123771745	0.05
0.296874128	0.103839123771745	0.05
0.296879772	0.103839123771745	0.05
0.29691506	0.103839123771745	0.05
0.296960227	0.103839123771745	0.05
0.297161557	0.103839123771745	0.05
0.29723727	0.103839123771745	0.05
0.297242165	0.103839123771745	0.05
0.298033592	0.103839123771745	0.05
0.298062423	0.103839123771745	0.05
0.299120783	0.103839123771745	0.05
0.299931082	0.105814685888912	0.05
0.300638986	0.105814685888912	0.05
0.301159527	0.103839123771745	0.05
0.302406093	0.103839123771745	0.05
0.30240618	0.103839123771745	0.05
0.302443572	0.103839123771745	0.05
0.302452098	0.103839123771745	0.05
0.302453753	0.103839123771745	0.05
0.302535608	0.103839123771745	0.05
0.302844832	0.103839123771745	0.05
0.303037639	0.103839123771745	0.05
0.304168238	0.103839123771745	0.05
0.306047128	0.104817596996417	0.05
0.306464617	0.103839123771745	0.05
0.308759935	0.102878749704243	0.05
0.319078068	0.105814685888912	0.04
0.322066605	0.104817596996417	0.04
0.322435043	0.104817596996417	0.04
0.322591403	0.104817596996417	0.04
0.322777267	0.104817596996417	0.04
0.323165924	0.104817596996417	0.04
0.323537089	0.102878749704243	0.04
0.323808824	0.102878749704243	0.04
0.324596864	0.101935977216301	0.04
0.327195424	0.102878749704243	0.04
0.330254195	0.101935977216301	0.04
0.333944256	0.101010326803729	0.04
0.338071632	0.106320378019849	0.05
0.340262381	0.10448939675335	0.05
0.343625259	0.10448939675335	0.05
0.343706753	0.10448939675335	0.05
0.345554528	0.102720411793145	0.05
0.350684009	0.102720411793145	0.06
0.356200611	0.102720411793145	0.06
0.356437896	0.102720411793145	0.06
0.356490553	0.102720411793145	0.06
0.357086112	0.0962054540431746	0.07
0.357959666	0.0977554691280051	0.07
0.360733393	0.0969742682072435	0.07
0.363236679	0.0969742682072435	0.07
0.363936107	0.0969742682072435	0.07
0.367161303	0.085893669144959	0.08
0.367663989	0.0848639172333987	0.08
0.37384574	0.0811211292988944	0.08
0.381649088	0.0540444434591198	0.07
0.382008897	0.0540444434591198	0.07
0.386909127	0.0619964248211909	0.06
0.387745392	0.0608767655326622	0.06
0.389825341	0.0590979122474043	0.06
0.395214438	0.0566692482558979	0.06
0.411578949	0.0692096341884812	0.04
0.412388288	0.0692096341884812	0.04
0.415094538	0.0641598356291426	0.04
0.423143546	0.0635993943143681	0.03
0.428769674	0.0683776697926687	0.02
0.438815006	0.0716055401222381	0.01
0.440249622	0.0699543892554029	0.01
0.441698853	0.0699543892554029	0.01
0.444236336	0.0619964248211909	0.01
0.444499874	0.0597968310445572	0.01
0.444770984	0.0584151429313733	0.01
0.445117302	0.0638834809574026	0.01
0.445156208	0.0638834809574026	0.01
0.445185067	0.063518690189584	0.01
0.445185068	0.063518690189584	0.01
0.445252832	0.063518690189584	0.01
0.445252833	0.063518690189584	0.01
0.445252835	0.063518690189584	0.01
0.445305777	0.063518690189584	0.01
0.445313187	0.063518690189584	0.01
0.44531319	0.063518690189584	0.01
0.445373562	0.063518690189584	0.01
0.445419149	0.063518690189584	0.01
0.445479567	0.063518690189584	0.01
0.445494353	0.063518690189584	0.01
0.445554774	0.0628014658120031	0.01
0.445578303	0.0628014658120031	0.01
0.445615211	0.0628014658120031	0.01
0.445653547	0.0628014658120031	0.01
0.445675664	0.0624488934541303	0.01
0.445736134	0.0781494069449454	0.01
0.445849774	0.0781494069449454	0.01
0.445857123	0.0781494069449454	0.01
0.445970843	0.0781494069449454	0.01
0.445978177	0.0781494069449454	0.01
0.446038729	0.0781494069449454	0.01
0.446351359	0.0772960487606245	0.01
0.446394864	0.0772960487606245	0.01
0.446395102	0.0772960487606245	0.01
0.446455777	0.0772960487606245	0.01
0.446465528	0.0764611258852338	0.01
0.44656991	0.0764611258852338	0.01
0.446633323	0.0764611258852338	0.01
