thrs	post_p	finalwindow
0	0.10308665315253	0.19
0.070216248	0.0975324826484922	0.17
0.082355146	0.0880449907966165	0.17
0.093809574	0.0880449907966165	0.16
0.098963073	0.0811387971006594	0.16
0.103967892	0.0776579727935471	0.16
0.106977596	0.0811387971006594	0.15
0.113424721	0.0811387971006594	0.15
0.115659216	0.0776579727935471	0.15
0.123778241	0.0760272033775907	0.15
0.127200542	0.0760272033775907	0.15
0.127695348	0.0760272033775907	0.15
0.128068503	0.0760272033775907	0.15
0.129730945	0.0760272033775907	0.15
0.130460633	0.0760272033775907	0.15
0.14705261	0.0650920593556378	0.15
0.148427326	0.0622921816965896	0.15
0.148782099	0.0617608638534652	0.15
0.151339737	0.0671287150728311	0.15
0.155752372	0.0950698687443407	0.15
0.161204767	0.0671287150728311	0.14
0.172569069	0.0846753846362422	0.13
0.178062567	0.0622921816965896	0.12
0.178140913	0.0622921816965896	0.12
0.178189211	0.0622921816965896	0.12
0.181430774	0.0671287150728311	0.12
0.181486006	0.0671287150728311	0.12
0.181486035	0.0671287150728311	0.12
0.181824923	0.0671287150728311	0.12
0.186084933	0.0950698687443407	0.12
0.191788381	0.0682357617288657	0.11
0.194681585	0.0985536243789081	0.11
0.206482242	0.0992812399391546	0.1
0.22265244	0.0757290291042655	0.08
0.222656148	0.0757290291042655	0.08
0.222686318	0.0757290291042655	0.08
0.222697977	0.0743679180581837	0.08
0.222716495	0.0743679180581837	0.08
0.223196808	0.0896806858096751	0.08
0.226728961	0.0874072986061778	0.08
0.226867021	0.0874072986061778	0.08
0.226923294	0.0874072986061778	0.08
0.226929675	0.0874072986061778	0.08
0.227432153	0.0889098632785844	0.08
0.230426372	0.0912631352320619	0.08
0.237068117	0.0851683356011719	0.07
0.241897099	0.0843962519646336	0.07
0.242615688	0.0851683356011719	0.07
0.242875367	0.0851683356011719	0.07
0.243116147	0.0851683356011719	0.07
0.249436037	0.0793602351224404	0.07
0.254481698	0.0757290291042655	0.07
0.256259656	0.0750423021589712	0.07
0.256650521	0.0750423021589712	0.07
0.263775407	0.0786063999395423	0.06
0.272151172	0.0750423021589712	0.06
0.295749179	0.0688030914643433	0.07
0.296044019	0.0688030914643433	0.07
0.296839561	0.0584379102514913	0.06
0.296879772	0.0584379102514913	0.06
0.296919994	0.0584379102514913	0.06
0.296960227	0.0584379102514913	0.06
0.297207868	0.0584379102514913	0.06
0.29723727	0.0584379102514913	0.06
0.297345093	0.0584379102514913	0.06
0.297631463	0.0584379102514913	0.06
0.298033592	0.0578928134671954	0.06
0.29855614	0.0578928134671954	0.06
0.299120783	0.0578928134671954	0.06
0.29926506	0.0578928134671954	0.06
0.299931082	0.0578928134671954	0.06
0.300128238	0.0578928134671954	0.06
0.300638986	0.0578928134671954	0.06
0.302397905	0.0584379102514913	0.06
0.30240618	0.0584379102514913	0.06
0.302452098	0.0584379102514913	0.06
0.302453753	0.0584379102514913	0.06
0.302493847	0.0584379102514913	0.06
0.302694303	0.0601365799686599	0.06
0.302757814	0.0601365799686599	0.06
0.303037639	0.0601365799686599	0.06
0.303062807	0.0601365799686599	0.06
0.305094409	0.0601365799686599	0.06
0.306464617	0.059559489397521	0.06
0.307314933	0.058993369453733	0.06
0.319078068	0.0563168768030594	0.07
0.320217262	0.0558104596028186	0.07
0.322066605	0.0619369598525792	0.06
0.322435043	0.0619369598525792	0.06
0.322591403	0.0619369598525792	0.06
0.322777267	0.0619369598525792	0.06
0.323097253	0.0619369598525792	0.06
0.323537089	0.0619369598525792	0.06
0.323808824	0.0558104596028186	0.07
0.324596864	0.0568325684928152	0.07
0.327195424	0.058993369453733	0.07
0.328591896	0.058993369453733	0.07
0.334029253	0.0613249737745377	0.07
0.338071632	0.0613249737745377	0.07
0.340262381	0.0613249737745377	0.07
0.343625259	0.0601365799686599	0.07
0.345554528	0.0601365799686599	0.07
0.356200611	0.0568325684928152	0.07
0.356206548	0.0568325684928152	0.07
0.356351443	0.0568325684928152	0.07
0.356490553	0.0607249631807875	0.06
0.357086112	0.0568325684928152	0.07
0.357959666	0.0568325684928152	0.07
0.362945858	0.0558104596028186	0.07
0.363936107	0.0558104596028186	0.07
0.366130409	0.0578928134671954	0.07
0.367161303	0.0765773348760495	0.08
0.367663989	0.075402177414044	0.08
