thrs	post_p	finalwindow
0	0.050653048887192	0.23
0.03256001	0.048962770456258	0.2
0.082355146	0.0402355498268759	0.18
0.089689176	0.0386459357438493	0.19
0.093809574	0.0386459357438493	0.19
0.098963073	0.0719086913194082	0.2
0.106977596	0.0305892073129725	0.19
0.115659216	0.0725755900755616	0.19
0.127695348	0.0470776100424349	0.17
0.129609166	0.0719086913194082	0.17
0.129730945	0.0719086913194082	0.17
0.130460633	0.0693593140311561	0.17
0.14705261	0.0720410887616806	0.16
0.151339737	0.0687499662619905	0.15
0.178062567	0.0484774665042631	0.12
0.178189211	0.0484774665042631	0.12
0.178358463	0.0484774665042631	0.12
0.181486006	0.0706109991489645	0.12
0.191788381	0.0706109991489645	0.11
0.194681585	0.0753716504118928	0.11
0.205298456	0.0777685506326022	0.1
0.206482242	0.077155146301569	0.1
0.22265244	0.0809134957476366	0.08
0.222656148	0.0809134957476366	0.08
0.222697977	0.0787423644142547	0.08
0.222812147	0.0787423644142547	0.08
0.226694446	0.0760225075011739	0.08
0.226728961	0.0760225075011739	0.08
0.226867021	0.0760225075011739	0.08
0.226929675	0.0760225075011739	0.08
0.226982815	0.0760225075011739	0.08
0.227081991	0.0773585364075901	0.08
0.227177477	0.0773585364075901	0.08
0.227432153	0.0766847032000128	0.08
0.230426372	0.0766847032000128	0.08
0.241897099	0.0780443166220014	0.07
0.242615688	0.0873349669019493	0.06
0.242875367	0.0848109245562787	0.06
0.243116147	0.0840016884761502	0.06
0.249436037	0.0809134957476366	0.06
0.254481698	0.0840016884761502	0.05
0.256228734	0.0840016884761502	0.05
0.256650521	0.0864770906325538	0.05
0.263775407	0.0856359039644259	0.05
0.272151172	0.0848109245562787	0.05
0.296834617	0.067231149306362	0.06
0.296839561	0.067231149306362	0.06
0.296839653	0.067231149306362	0.06
0.296879772	0.067231149306362	0.06
0.29691506	0.067231149306362	0.06
0.297156652	0.0665774506523921	0.06
0.297207868	0.0665774506523921	0.06
0.29723727	0.0665774506523921	0.06
0.297242165	0.0665774506523921	0.06
0.29736316	0.0665774506523921	0.06
0.298432807	0.0653074619518398	0.06
0.29855614	0.0653074619518398	0.06
0.299931082	0.0653074619518398	0.06
0.300128238	0.0653074619518398	0.06
0.300638986	0.0653074619518398	0.06
0.30240618	0.0646904650643044	0.06
0.302443572	0.0646904650643044	0.06
0.302452098	0.0646904650643044	0.06
0.302493847	0.0646904650643044	0.06
0.302531356	0.0646904650643044	0.06
0.302694303	0.0653074619518398	0.06
0.303062807	0.0646904650643044	0.06
0.303998368	0.0646904650643044	0.06
0.304168238	0.0646904650643044	0.06
0.306047128	0.0646904650643044	0.06
0.307314933	0.0623348146987999	0.06
0.322066605	0.067231149306362	0.05
0.322591403	0.0685778285123522	0.05
0.323097253	0.0685778285123522	0.05
0.323537089	0.0685778285123522	0.05
0.327195424	0.0685778285123522	0.05
0.333944256	0.0685778285123522	0.04
0.334029253	0.0685778285123522	0.04
0.338071632	0.0753716504118928	0.05
0.343625259	0.0746526302215371	0.05
0.343706753	0.0746526302215371	0.05
0.345554528	0.0746526302215371	0.05
0.350684009	0.0739471988201891	0.06
0.351815198	0.0732549745914062	0.06
0.356200611	0.0719086913194082	0.06
0.356206548	0.0719086913194082	0.06
0.356351443	0.0719086913194082	0.06
0.356437896	0.0719086913194082	0.06
0.356490553	0.0719086913194082	0.06
0.357086112	0.0699795599903294	0.07
0.357959666	0.0699795599903294	0.07
0.360733393	0.0687499662619905	0.07
0.362945858	0.0687499662619905	0.07
0.363936107	0.0687499662619905	0.07
0.366130409	0.0687499662619905	0.07
0.367161303	0.082754922533535	0.08
0.367663989	0.0820244706699063	0.08
0.381649088	0.0740548577031043	0.07
0.382008897	0.072783285446508	0.07
0.387745392	0.0734842715040735	0.06
0.389299853	0.0721296249100928	0.06
0.403209246	0.0801204749313811	0.05
0.411578949	0.0958165891960962	0.04
0.415094538	0.0861597161383724	0.04
0.415772448	0.0565049956520967	0.03
0.423143546	0.0877703196284096	0.03
0.428769674	0.0869429226067982	0.02
0.440316292	0.0988581940681978	0.01
0.441698853	0.0988581940681978	0.01
0.441750067	0.0964220280726193	0.01
0.444236336	0.0862954480777309	0.01
0.444770984	0.0821539612710126	0.01
0.445049535	0.0821539612710126	0.01
0.445185067	0.0869897819791268	0.01
0.445185068	0.0869897819791268	0.01
0.44525283	0.0869897819791268	0.01
0.445252832	0.0869897819791268	0.01
0.445252833	0.0869897819791268	0.01
0.445252835	0.0869897819791268	0.01
0.44531318	0.0869897819791268	0.01
0.445313187	0.0869897819791268	0.01
0.44531319	0.0869897819791268	0.01
0.445373562	0.0869897819791268	0.01
0.445419149	0.0869897819791268	0.01
0.445433949	0.0869897819791268	0.01
0.445479567	0.0854696266072531	0.01
0.445494353	0.0854696266072531	0.01
0.445540001	0.0854696266072531	0.01
0.445554774	0.0854696266072531	0.01
0.445578303	0.0854696266072531	0.01
0.445615211	0.0854696266072531	0.01
0.445653547	0.0854696266072531	0.01
0.445675664	0.0840016884761502	0.01
0.445736134	0.0840016884761502	0.01
0.445857123	0.0840016884761502	0.01
0.445970843	0.0840016884761502	0.01
0.445978177	0.0840016884761502	0.01
0.446038729	0.0840016884761502	0.01
0.446188208	0.0830507590380301	0.01
0.446319857	0.0830507590380301	0.01
0.446394864	0.0830507590380301	0.01
0.446395102	0.0830507590380301	0.01
0.446465528	0.0821211183328175	0.01
0.44656991	0.0821211183328175	0.01
0.446772341	0.0821211183328175	0.01
0.446967543	0.0821211183328175	0.01
0.447158639	0.0821211183328175	0.01
0.447542535	0.0821211183328175	0.01
0.447649603	0.0821211183328175	0.01
0.447876705	0.0821211183328175	0.01
0.447928306	0.0821211183328175	0.01
0.449552291	0.0847598907891168	0.01
0.449715173	0.0847598907891168	0.01
0.451750007	0.086636656298521	0.01
0.452986292	0.0803229061553986	0.01
0.453102774	0.0803229061553986	0.01
0.453312195	0.0803229061553986	0.01
0.453607731	0.0803229061553986	0.01
0.453670383	0.0803229061553986	0.01
0.45367678	0.0803229061553986	0.01
0.453739439	0.0803229061553986	0.01
0.453782962	0.0803229061553986	0.01
0.453789353	0.0803229061553986	0.01
0.453864805	0.0803229061553986	0.01
0.453864814	0.0803229061553986	0.01
0.453927527	0.0803229061553986	0.01
0.453952078	0.0803229061553986	0.01
0.453977538	0.0803229061553986	0.01
0.453990257	0.0803229061553986	0.01
0.454115767	0.0803229061553986	0.01
0.454131662	0.0803229061553986	0.01
0.454159539	0.0803229061553986	0.01
0.454228692	0.0803229061553986	0.01
0.454278877	0.0807650356390939	0.01
0.454291524	0.0807650356390939	0.01
0.454297847	0.0807650356390939	0.01
0.454423548	0.0807650356390939	0.01
0.454637485	0.0807650356390939	0.01
0.455078808	0.0803229061553986	0.01
0.455180191	0.0803229061553986	0.01
0.455439212	0.0803229061553986	0.01
0.455665947	0.0924721189591078	0.01
0.456159276	0.0808206442933429	0.02
0.456455968	0.0808206442933429	0.02
0.458022431	0.0804054363317545	0.02
0.458619789	0.078391786589194	0.02
0.458664131	0.078391786589194	0.02
0.459124851	0.078391786589194	0.02
0.462114195	0.0746051829982661	0.02
0.464728436	0.0731180820282	0.02
0.46499053	0.0734842715040735	0.02
0.472596627	0.0696473882229416	0.03
0.473676694	0.0696473882229416	0.03
0.47699163	0.0453322322992155	0.03
0.478409458	0.0480016885016056	0.03
0.478419311	0.0480016885016056	0.03
0.479732593	0.0391616648627374	0.03
0.479936634	0.0391616648627374	0.03
0.483671852	0.0619961836520114	0.04
0.484458594	0.0622592440507616	0.04
0.485802156	0.0653074619518398	0.04
0.48628356	0.0612201734315215	0.04
0.486776039	0.0368041427778805	0.04
0.490830832	0.0318335537053747	0.04
0.499369323	0.0352142272556349	0.05
0.50407637	0.019001978378088	0.05
0.508934563	0.0328491251238032	0.06
0.511690912	0.0268156800983691	0.06
0.514553924	0.019378417774099	0.06
0.514645345	0.0562882296786055	0.07
0.514742139	0.0562882296786055	0.07
0.514839037	0.0565049956520967	0.07
0.514971335	0.0565049956520967	0.07
0.51502476	0.0565049956520967	0.07
