thrs	post_p	finalwindow
0	0.0796102880987697	0.23
0.03256001	0.0785314884858935	0.2
0.070216248	0.0796102880987697	0.16
0.082355146	0.0699949675052354	0.17
0.098963073	0.0645385010702364	0.16
0.106977596	0.0645385010702364	0.15
0.115659216	0.063827687449113	0.15
0.123778241	0.063827687449113	0.16
0.129609166	0.0460689163921289	0.17
0.129730945	0.0460689163921289	0.17
0.130460633	0.0453479362920218	0.17
0.14705261	0.0509270013504415	0.15
0.148782099	0.0468131923810489	0.15
0.151339737	0.044995843058952	0.15
0.155752372	0.0540481655141127	0.15
0.161204767	0.044995843058952	0.14
0.178062567	0.0471944220461984	0.12
0.178113806	0.0471944220461984	0.12
0.178140913	0.0471944220461984	0.12
0.181430774	0.0453479362920218	0.12
0.181486035	0.0453479362920218	0.12
0.181824923	0.0453479362920218	0.12
0.186084933	0.0540481655141127	0.12
0.191788381	0.0457055832541245	0.11
0.205298456	0.0566917844027937	0.1
0.206482242	0.0555277884246838	0.1
0.222049977	0.0509270013504415	0.08
0.222622275	0.0471944220461984	0.08
0.22265244	0.0471944220461984	0.08
0.222656148	0.0471944220461984	0.08
0.222716495	0.0464380723981575	0.08
0.222812147	0.0552128908334222	0.08
0.223196808	0.0618804353397461	0.08
0.226867021	0.0587441487791507	0.08
0.226923294	0.0587441487791507	0.08
0.226929675	0.0587441487791507	0.08
0.226957829	0.0587441487791507	0.08
0.226982815	0.0587441487791507	0.08
0.227177477	0.0591725837071988	0.08
0.230426372	0.043072875909492	0.07
0.241897099	0.0519154743031446	0.07
0.24235868	0.0519154743031446	0.07
0.242615688	0.011345545765923	0.06
0.242941212	0.0326563071990305	0.06
0.243116147	0.0314739339375874	0.06
0.254481698	0.0311915986447871	0.05
0.256228734	0.0309142836657386	0.05
0.256259656	0.0309142836657386	0.05
0.256650521	0.0311915986447871	0.05
0.263775407	0.0303741883974592	0.05
0.295749179	0.023107498548524	0.05
0.296044019	0.023107498548524	0.05
0.296839561	0.023107498548524	0.05
0.296839653	0.023107498548524	0.05
0.296874128	0.023107498548524	0.05
0.296879772	0.023107498548524	0.05
0.29691506	0.023107498548524	0.05
0.296960227	0.023107498548524	0.05
0.297207868	0.023107498548524	0.05
0.29723727	0.023107498548524	0.05
0.297242165	0.023107498548524	0.05
0.297345093	0.023107498548524	0.05
0.29736316	0.023107498548524	0.05
0.297631463	0.023107498548524	0.05
0.29926506	0.023107498548524	0.05
0.299931082	0.023107498548524	0.05
0.300128238	0.023107498548524	0.05
