thrs	post_p	finalwindow
0	0.0424807656302038	0.2
0.03256001	0.0283449260862558	0.2
0.082355146	0.0272565441906319	0.16
0.089689176	0.0250153032954944	0.16
0.093809574	0.0253126459757285	0.15
0.098963073	0.0253126459757285	0.15
0.103967892	0.0250153032954944	0.15
0.106977596	0.0238926540399472	0.15
0.115659216	0.0238926540399472	0.15
0.123778241	0.0238926540399472	0.16
0.127200542	0.0193366944950387	0.17
0.128068503	0.0530666742300622	0.17
0.129609166	0.0509505861597895	0.17
0.129730945	0.0509505861597895	0.17
0.130460633	0.0505474597976711	0.17
0.14705261	0.0202563548615192	0.15
0.148427326	0.0530666742300622	0.15
0.148782099	0.051776441648824	0.15
0.151339737	0.0497600464230552	0.15
0.155752372	0.0636389227930098	0.15
0.161204767	0.0497600464230552	0.14
0.172569069	0.0593525228596219	0.13
0.178140913	0.0535111610873805	0.12
0.178189211	0.0535111610873805	0.12
0.178358463	0.0535111610873805	0.12
0.181486035	0.0501506625150235	0.12
0.186084933	0.0632190937242179	0.12
0.191788381	0.0501506625150235	0.11
0.194681585	0.0653755211885584	0.11
0.205298456	0.0676842570827067	0.1
0.206482242	0.0667414673745447	0.1
0.222049977	0.0617923292200849	0.08
0.22265244	0.0712708831062879	0.08
0.222656148	0.0712708831062879	0.08
0.222686318	0.0712708831062879	0.08
0.222697977	0.0695257325075547	0.08
0.222924291	0.077542548758135	0.08
0.223196808	0.077542548758135	0.08
0.226867021	0.0751114227378573	0.08
0.226982815	0.0751114227378573	0.08
0.227081991	0.0769201316651088	0.08
0.227177477	0.0769201316651088	0.08
0.227432153	0.0751114227378573	0.08
0.230426372	0.0763076270190075	0.08
0.237068117	0.0731058986936799	0.07
0.241897099	0.0700978752189329	0.07
0.242615688	0.0706795126435856	0.07
0.242875367	0.0727491223319619	0.06
0.242941212	0.0727491223319619	0.06
0.243116147	0.0727491223319619	0.06
0.249436037	0.0674799951935802	0.06
0.256228734	0.0734661917081759	0.05
0.256259656	0.0734661917081759	0.05
0.256650521	0.0741975377423278	0.05
0.296044019	0.0741975377423278	0.05
0.296839561	0.0741975377423278	0.05
0.296874128	0.0741975377423278	0.05
0.296879772	0.0741975377423278	0.05
0.29691506	0.0741975377423278	0.05
0.296919994	0.0741975377423278	0.05
0.296960227	0.0741975377423278	0.05
0.297156652	0.0741975377423278	0.05
0.297161557	0.0741975377423278	0.05
0.29723727	0.0741975377423278	0.05
0.297345093	0.0741975377423278	0.05
0.29736316	0.0741975377423278	0.05
0.298062423	0.0741975377423278	0.05
0.29855614	0.0741975377423278	0.05
0.298682719	0.0741975377423278	0.05
0.29926506	0.0741975377423278	0.05
0.299931082	0.0640032397689049	0.06
0.300638986	0.0640032397689049	0.06
0.302406093	0.0640032397689049	0.06
0.30240618	0.0640032397689049	0.06
0.302443572	0.0640032397689049	0.06
