thrs	post_p	finalwindow
0	0.0518111243696638	0.23
0.03256001	0.0511376774682613	0.2
0.089689176	0.0432646529811731	0.16
0.106977596	0.0437457228586415	0.14
0.115659216	0.0427940486252897	0.14
0.123778241	0.0405866733267194	0.14
0.127695348	0.0405866733267194	0.14
0.128068503	0.0405866733267194	0.14
0.129609166	0.0405866733267194	0.14
0.129730945	0.0405866733267194	0.14
0.14705261	0.032002787166046	0.15
0.148782099	0.0424859591333781	0.15
0.155752372	0.0761732951807394	0.15
0.161204767	0.0598709109780213	0.14
0.172569069	0.0582554621737463	0.13
0.178062567	0.0375640127603165	0.12
0.178140913	0.0375640127603165	0.12
0.178189211	0.0375640127603165	0.12
0.178358463	0.0375640127603165	0.12
0.181430774	0.0598709109780213	0.12
0.181486006	0.0598709109780213	0.12
0.181824923	0.0598709109780213	0.12
0.191788381	0.0598709109780213	0.11
0.194681585	0.0774587769776482	0.11
0.205298456	0.0778969669971806	0.1
0.222049977	0.0596691243610132	0.08
0.222622275	0.0579124512639978	0.08
0.22265244	0.0579124512639978	0.08
0.222656148	0.0579124512639978	0.08
0.222686318	0.0579124512639978	0.08
0.222697977	0.0579124512639978	0.08
0.222812147	0.0639357595644639	0.08
0.222924291	0.0815522558080187	0.08
0.223196808	0.079523419549798	0.08
0.226694446	0.0771250479155951	0.08
0.226728961	0.0771250479155951	0.08
0.226867021	0.0771250479155951	0.08
0.226929675	0.0771250479155951	0.08
0.226957829	0.0771250479155951	0.08
0.226982815	0.0194827697194222	0.07
0.227177477	0.0194827697194222	0.07
0.227432153	0.0265945078620266	0.07
0.230426372	0.0555751025097924	0.07
0.241897099	0.0504815130069369	0.06
0.242615688	0.049932342936851	0.06
0.242875367	0.0762883914026972	0.06
0.242941212	0.0762883914026972	0.06
0.243116147	0.0741957063563035	0.06
0.249436037	0.0541899342215147	0.05
0.254481698	0.0752274980705823	0.05
0.256228734	0.0747080398680035	0.05
0.256259656	0.0747080398680035	0.05
0.259750174	0.0546921515756833	0.04
0.263775407	0.0918284908900449	0.04
0.272151172	0.0912091744518645	0.04
0.295749179	0.0879469152787783	0.04
0.296044019	0.0879469152787783	0.04
0.296834617	0.0903711290136803	0.04
0.296839561	0.0903711290136803	0.04
0.296839653	0.0903711290136803	0.04
0.296874128	0.0903711290136803	0.04
0.296879772	0.0903711290136803	0.04
0.29691506	0.0903711290136803	0.04
0.296919994	0.0903711290136803	0.04
0.296960227	0.0903711290136803	0.04
0.297207868	0.0903711290136803	0.04
0.29723727	0.0903711290136803	0.04
0.297242165	0.0903711290136803	0.04
0.297345093	0.0903711290136803	0.04
0.298432807	0.0879469152787783	0.04
0.29855614	0.0879469152787783	0.04
0.298682719	0.0975409089649329	0.03
0.299120783	0.0975409089649329	0.03
0.29926506	0.0975409089649329	0.03
0.300128238	0.0975409089649329	0.03
0.300638986	0.0947227739598304	0.03
0.301159527	0.0947227739598304	0.03
0.301373268	0.0947227739598304	0.03
0.302397905	0.0956438827777963	0.03
0.302406093	0.0956438827777963	0.03
0.30240618	0.0956438827777963	0.03
0.302452098	0.0956438827777963	0.03
0.302493847	0.0956438827777963	0.03
0.302531356	0.0956438827777963	0.03
0.302535608	0.0956438827777963	0.03
0.302757814	0.0956438827777963	0.03
0.302844832	0.0956438827777963	0.03
0.303037639	0.0956438827777963	0.03
0.303062807	0.0956438827777963	0.03
0.304168238	0.0929327755500816	0.03
0.305094409	0.0929327755500816	0.03
0.306047128	0.0929327755500816	0.03
0.306464617	0.0929327755500816	0.03
0.307314933	0.0929327755500816	0.03
0.320290117	0.0856493633365572	0.03
0.322591403	0.0849099588136966	0.03
0.322777267	0.0849099588136966	0.03
0.323537089	0.0849099588136966	0.03
0.324596864	0.0849099588136966	0.03
0.327195424	0.076342222087253	0.04
0.328591896	0.0757542306223444	0.04
0.330254195	0.0757542306223444	0.04
0.334029253	0.0751752274065733	0.04
0.338071632	0.080249391892128	0.05
0.340262381	0.080249391892128	0.05
0.343625259	0.080249391892128	0.05
0.351815198	0.0773796351780095	0.06
0.356206548	0.0757542306223444	0.06
0.356437896	0.0757542306223444	0.06
0.356490553	0.0757542306223444	0.06
0.357086112	0.0895483435726431	0.06
0.357959666	0.0887404050846297	0.06
0.360733393	0.0722147659018903	0.07
0.366130409	0.0736903519545285	0.07
0.367161303	0.0866786448180443	0.07
0.367663989	0.0856493633365572	0.07
0.37384574	0.0849642914321075	0.08
0.381649088	0.0689284946017802	0.07
0.386863037	0.0595050351475082	0.06
0.386909127	0.0595050351475082	0.06
0.387745392	0.0591795493685413	0.06
0.398731854	0.0644691317130238	0.05
0.403209246	0.0787883904797175	0.05
0.411578949	0.0878347165054808	0.04
0.412388288	0.0878347165054808	0.04
0.415094538	0.0860657350808221	0.04
0.415772448	0.0393682718849604	0.03
0.418471182	0.0669837283825883	0.03
0.423143546	0.0820757438761851	0.03
0.440249622	0.0934762966072315	0.01
0.440316292	0.0934762966072315	0.01
0.441750067	0.0934762966072315	0.01
0.444236336	0.0890416677358856	0.01
0.444499874	0.0856493633365572	0.01
0.445049535	0.0847270981445205	0.01
0.445117302	0.0895483435726431	0.01
0.445156208	0.0895483435726431	0.01
