thrs	post_p	finalwindow
0	0.0652642118273099	0.23
0.03256001	0.0652642118273099	0.2
0.070216248	0.0558501682049642	0.18
0.082355146	0.0558501682049642	0.17
0.089689176	0.0524136189341029	0.17
0.093809574	0.0505474597976711	0.17
0.103967892	0.0505474597976711	0.16
0.113424721	0.0499545908825684	0.17
0.123778241	0.0893944586770706	0.18
0.127200542	0.0420612401462302	0.17
0.128068503	0.0645576040648034	0.17
0.129609166	0.0706795126435856	0.17
0.129730945	0.0706795126435856	0.17
0.130460633	0.0706795126435856	0.17
0.148427326	0.0645576040648034	0.15
0.148782099	0.0629225912991553	0.15
0.155752372	0.0876953966736757	0.15
0.161204767	0.0695257325075547	0.14
0.178062567	0.065121655522855	0.12
0.178113806	0.065121655522855	0.12
0.178140913	0.065121655522855	0.12
0.178358463	0.065121655522855	0.12
0.181430774	0.0684090162050413	0.12
0.181486006	0.0684090162050413	0.12
0.181824923	0.0684090162050413	0.12
0.191788381	0.0695257325075547	0.11
0.194681585	0.08997553827806	0.11
0.205298456	0.0949110453016064	0.1
0.222622275	0.0896048899066738	0.08
0.222656148	0.0896048899066738	0.08
0.222686318	0.0896048899066738	0.08
0.222716495	0.0882545287070356	0.08
0.222924291	0.0955113667117379	0.08
0.226694446	0.0901219904492169	0.08
0.226728961	0.0901219904492169	0.08
0.226867021	0.0901219904492169	0.08
0.227081991	0.0901219904492169	0.08
0.227177477	0.0901219904492169	0.08
0.227432153	0.0888683569036122	0.08
0.237068117	0.0790782609914575	0.07
0.241897099	0.0779208575775009	0.07
0.24235868	0.0779208575775009	0.07
0.242615688	0.0792253584811875	0.06
0.242875367	0.0866583596770313	0.06
0.243116147	0.0858817323277442	0.06
0.249436037	0.0794717408505226	0.06
0.254481698	0.0851189015159799	0.05
0.256259656	0.08436950284182	0.05
0.256650521	0.08436950284182	0.05
0.263775407	0.0829096073609149	0.05
0.272151172	0.0801363151085544	0.05
0.287097646	0.0934164707783271	0.04
0.296834617	0.0821984431860487	0.05
0.296839561	0.0821984431860487	0.05
0.296839653	0.0821984431860487	0.05
0.296874128	0.0821984431860487	0.05
0.296879772	0.0821984431860487	0.05
0.29691506	0.0821984431860487	0.05
0.296960227	0.0821984431860487	0.05
0.297161557	0.0821984431860487	0.05
0.297207868	0.0821984431860487	0.05
0.29723727	0.0821984431860487	0.05
0.297242165	0.0821984431860487	0.05
0.297345093	0.0821984431860487	0.05
0.29736316	0.0821984431860487	0.05
0.297631463	0.0821984431860487	0.05
0.298033592	0.0821984431860487	0.05
0.298062423	0.0821984431860487	0.05
0.29855614	0.0943360786831172	0.04
0.298682719	0.0943360786831172	0.04
0.299120783	0.0943360786831172	0.04
0.29926506	0.0943360786831172	0.04
0.300638986	0.0925146188465156	0.04
0.301373268	0.0925146188465156	0.04
0.302397905	0.0925146188465156	0.04
0.302406093	0.0925146188465156	0.04
0.30240618	0.0925146188465156	0.04
0.302452098	0.0925146188465156	0.04
0.302453753	0.0925146188465156	0.04
0.302493847	0.0925146188465156	0.04
0.302531356	0.0925146188465156	0.04
0.302535608	0.0925146188465156	0.04
0.302694303	0.0925146188465156	0.04
0.302844832	0.0925146188465156	0.04
0.303037639	0.0925146188465156	0.04
0.303998368	0.0916300135510636	0.04
0.304168238	0.0916300135510636	0.04
0.306047128	0.0890748681784264	0.04
0.307314933	0.0890748681784264	0.04
0.319078068	0.0907621648515241	0.03
0.320217262	0.0907621648515241	0.03
0.320290117	0.0907621648515241	0.03
0.322066605	0.0907621648515241	0.03
0.322435043	0.0907621648515241	0.03
0.322591403	0.0907621648515241	0.03
0.323097253	0.0907621648515241	0.03
0.323165924	0.0907621648515241	0.03
