thrs	post_p	finalwindow
0	0.124630094963286	0.23
0.03256001	0.124630094963286	0.2
0.089689176	0.109210769068386	0.17
0.093809574	0.102848522128831	0.17
0.113424721	0.101664002517084	0.16
0.115659216	0.101664002517084	0.17
0.127200542	0.0811120813077372	0.17
0.127695348	0.0976166538653423	0.17
0.128068503	0.113908378169607	0.17
0.129609166	0.111981659522967	0.17
0.129730945	0.111981659522967	0.17
0.14705261	0.0834114546463907	0.15
0.151339737	0.110119036212634	0.15
0.155752372	0.143627986087653	0.15
0.178140913	0.116926063766015	0.12
0.178189211	0.116926063766015	0.12
0.178358463	0.116926063766015	0.12
0.181486035	0.109210769068386	0.12
0.181824923	0.109210769068386	0.12
0.186084933	0.144618765797377	0.12
0.191788381	0.109210769068386	0.11
0.194681585	0.146641906686527	0.11
0.222049977	0.0818643226785497	0.08
0.222622275	0.107438453924973	0.08
0.22265244	0.107438453924973	0.08
0.222656148	0.107438453924973	0.08
0.222686318	0.107438453924973	0.08
0.222697977	0.106573694096124	0.08
0.222716495	0.106573694096124	0.08
0.222812147	0.114438490877501	0.08
0.222924291	0.129759870435713	0.08
0.223196808	0.128750466627073	0.08
0.226694446	0.123930193276065	0.08
0.226867021	0.123930193276065	0.08
0.226923294	0.123930193276065	0.08
0.226929675	0.123930193276065	0.08
0.226957829	0.123930193276065	0.08
0.226982815	0.123930193276065	0.08
0.227081991	0.12486515560717	0.08
0.227432153	0.12486515560717	0.08
0.237068117	0.119334782301713	0.07
0.241897099	0.117519081123445	0.07
0.24235868	0.117519081123445	0.07
0.242615688	0.0937462902221487	0.06
0.242875367	0.120107990853705	0.06
0.254481698	0.124630094963286	0.05
0.256228734	0.122327264724463	0.05
0.256650521	0.120107990853705	0.05
0.259750174	0.117967806720308	0.05
0.263775407	0.117967806720308	0.05
0.272151172	0.111042537523972	0.05
0.287097646	0.113288178750101	0.06
0.295749179	0.112240546962572	0.06
0.296834617	0.104508977565796	0.06
0.296839561	0.104508977565796	0.06
0.296839653	0.104508977565796	0.06
0.296874128	0.104508977565796	0.06
0.296879772	0.104508977565796	0.06
0.29691506	0.104508977565796	0.06
0.297156652	0.105416666784259	0.06
0.297161557	0.105416666784259	0.06
0.29723727	0.105416666784259	0.06
0.297242165	0.105416666784259	0.06
0.297631463	0.105416666784259	0.06
0.298033592	0.104508977565796	0.06
0.298062423	0.104508977565796	0.06
0.298682719	0.104508977565796	0.06
0.29926506	0.104508977565796	0.06
0.300128238	0.104508977565796	0.06
0.300638986	0.104508977565796	0.06
0.301373268	0.102739699138372	0.06
0.302397905	0.118834050174122	0.05
0.302406093	0.118834050174122	0.05
0.30240618	0.118834050174122	0.05
0.302452098	0.118834050174122	0.05
0.302453753	0.118834050174122	0.05
0.302531356	0.118834050174122	0.05
0.302694303	0.118834050174122	0.05
0.302757814	0.118834050174122	0.05
0.302844832	0.118834050174122	0.05
0.303062807	0.118834050174122	0.05
0.303998368	0.118834050174122	0.05
0.306047128	0.104508977565796	0.06
0.306464617	0.115443228763315	0.05
0.308759935	0.113288178750101	0.05
0.319078068	0.120009026483107	0.04
0.320217262	0.120009026483107	0.04
0.322066605	0.117681858544547	0.04
0.322435043	0.117681858544547	0.04
0.322591403	0.117681858544547	0.04
0.323097253	0.115443228763315	0.04
0.323165924	0.115443228763315	0.04
0.324596864	0.114355551586068	0.04
0.328591896	0.113288178750101	0.04
0.330254195	0.113288178750101	0.04
0.334029253	0.113288178750101	0.04
0.338071632	0.111212113575912	0.05
0.340262381	0.107280182576834	0.05
0.345554528	0.106340261204878	0.05
0.350684009	0.106340261204878	0.06
0.351815198	0.106340261204878	0.06
0.356206548	0.104508977565796	0.06
0.356351443	0.104508977565796	0.06
0.356437896	0.104508977565796	0.06
0.356490553	0.104508977565796	0.06
0.357959666	0.0993749738940592	0.07
0.360733393	0.0985679487899487	0.07
0.362945858	0.0985679487899487	0.07
0.363936107	0.0985679487899487	0.07
