thrs	post_p	finalwindow
0	0.0853961499244969	0.23
0.070216248	0.0853961499244969	0.16
0.093809574	0.0765242567091051	0.15
0.106977596	0.0723485013314168	0.15
0.127695348	0.0700548602912453	0.15
0.129609166	0.0700548602912453	0.15
0.129730945	0.0700548602912453	0.15
0.148427326	0.0824046074057825	0.15
0.148447444	0.0959496822260077	0.15
0.148782099	0.0944770612391864	0.15
0.151339737	0.0965949533958071	0.15
0.161204767	0.0965949533958071	0.14
0.172569069	0.103136589590184	0.13
0.178062567	0.0824046074057825	0.12
0.178140913	0.0824046074057825	0.12
0.178189211	0.0824046074057825	0.12
0.178358463	0.0824046074057825	0.12
0.181430774	0.0952076776464321	0.12
0.181824923	0.0952076776464321	0.12
0.186084933	0.106475282058994	0.12
0.191788381	0.0958962985565598	0.11
0.194681585	0.109056600420052	0.11
0.205298456	0.108399607800414	0.1
0.206482242	0.107109087470724	0.1
0.22265244	0.0925493308529493	0.08
0.222656148	0.0925493308529493	0.08
0.222686318	0.0925493308529493	0.08
0.222812147	0.102276637955912	0.08
0.223196808	0.0995878459005562	0.08
0.226694446	0.0964193370335765	0.08
0.226728961	0.0964193370335765	0.08
0.226867021	0.0964193370335765	0.08
0.226923294	0.0964193370335765	0.08
0.226929675	0.0964193370335765	0.08
0.226957829	0.0964193370335765	0.08
0.226982815	0.0964193370335765	0.08
0.227177477	0.0964193370335765	0.08
0.227432153	0.0273600912027813	0.07
0.230426372	0.0661242674624689	0.07
0.241897099	0.0753286227793633	0.06
0.24235868	0.0753286227793633	0.06
0.242615688	0.0887208912816632	0.06
0.242875367	0.100656503464441	0.06
0.242941212	0.100656503464441	0.06
0.243116147	0.0974689378157565	0.06
0.249436037	0.0923509782918904	0.06
0.254481698	0.0990370788681512	0.05
0.256228734	0.0982467513672268	0.05
0.256259656	0.0982467513672268	0.05
0.259750174	0.0967033433317741	0.05
0.272151172	0.0930489600902114	0.05
0.287097646	0.111019135459026	0.04
0.295749179	0.108891606783431	0.04
0.296834617	0.112114383165332	0.04
0.296839561	0.112114383165332	0.04
0.296919994	0.112114383165332	0.04
0.296960227	0.112114383165332	0.04
0.297161557	0.112114383165332	0.04
0.29723727	0.112114383165332	0.04
0.297242165	0.112114383165332	0.04
0.29736316	0.112114383165332	0.04
0.298033592	0.112114383165332	0.04
0.298062423	0.112114383165332	0.04
0.298432807	0.112114383165332	0.04
0.29855614	0.112114383165332	0.04
0.298682719	0.112114383165332	0.04
0.299120783	0.112114383165332	0.04
0.299931082	0.114371013790382	0.04
0.300128238	0.114371013790382	0.04
0.300638986	0.109945079722502	0.04
0.301159527	0.109945079722502	0.04
0.301373268	0.109945079722502	0.04
0.302406093	0.109945079722502	0.04
0.30240618	0.109945079722502	0.04
0.302452098	0.109945079722502	0.04
0.302493847	0.109945079722502	0.04
0.302531356	0.109945079722502	0.04
0.302535608	0.109945079722502	0.04
0.302694303	0.109945079722502	0.04
0.302757814	0.109945079722502	0.04
0.303037639	0.109945079722502	0.04
0.303062807	0.109945079722502	0.04
0.304168238	0.108891606783431	0.04
0.305094409	0.108891606783431	0.04
0.306047128	0.105848933460224	0.04
0.306464617	0.105848933460224	0.04
0.307314933	0.105848933460224	0.04
0.308759935	0.105848933460224	0.04
0.319078068	0.107858130595791	0.03
0.320217262	0.107858130595791	0.03
0.322066605	0.107858130595791	0.03
0.322435043	0.107858130595791	0.03
0.322777267	0.107858130595791	0.03
0.323165924	0.107858130595791	0.03
0.323537089	0.107858130595791	0.03
0.323808824	0.107858130595791	0.03
0.324596864	0.107858130595791	0.03
0.327195424	0.0968301061014934	0.04
0.333944256	0.0960120383422243	0.04
0.334029253	0.0960120383422243	0.04
0.340262381	0.0982467513672268	0.05
0.343706753	0.0982467513672268	0.05
0.345554528	0.0982467513672268	0.05
0.356200611	0.0923509782918904	0.06
0.356206548	0.0923509782918904	0.06
0.356490553	0.0916633899758735	0.06
0.357086112	0.104946643525244	0.06
0.357959666	0.0969803457731953	0.06
0.362945858	0.0896607151387873	0.07
0.37384574	0.120467560262763	0.08
0.381649088	0.110802648789764	0.07
0.382008897	0.110158225092616	0.07
0.386909127	0.126321156657792	0.06
0.389222512	0.123038823319057	0.06
0.389299853	0.123038823319057	0.06
0.398731854	0.13250727593259	0.05
0.403209246	0.127169287313123	0.05
0.411578949	0.144650845901959	0.04
0.415094538	0.135541634163428	0.04
0.416416237	0.129340290738986	0.03
0.423143546	0.139492499649516	0.03
0.428769674	0.152496737982313	0.02
0.438815006	0.162114199909288	0.01
0.440249622	0.162114199909288	0.01
0.441698853	0.162114199909288	0.01
0.441750067	0.160666669576109	0.01
0.444499874	0.136322062956613	0.01
0.444770984	0.135435903850257	0.01
0.445049535	0.135435903850257	0.01
0.445117302	0.145951255095558	0.01
0.445156208	0.145951255095558	0.01
0.445185068	0.145951255095558	0.01
0.445245414	0.145951255095558	0.01
0.44525283	0.145951255095558	0.01
0.445252832	0.145951255095558	0.01
0.445252833	0.145951255095558	0.01
0.445252835	0.145951255095558	0.01
0.445305777	0.145951255095558	0.01
0.445313188	0.145951255095558	0.01
0.44531319	0.145951255095558	0.01
0.445373562	0.145951255095558	0.01
0.445433949	0.145951255095558	0.01
0.445479567	0.143192753042579	0.01
0.445494353	0.143192753042579	0.01
0.445540001	0.143192753042579	0.01
0.445554774	0.143192753042579	0.01
0.445615211	0.143192753042579	0.01
0.445675664	0.140536589043567	0.01
0.445691925	0.140536589043567	0.01
0.445736134	0.140536589043567	0.01
0.445849774	0.140536589043567	0.01
0.445857123	0.140536589043567	0.01
0.445917642	0.140536589043567	0.01
0.445978177	0.140536589043567	0.01
0.446188208	0.138819889536095	0.01
0.446351359	0.138819889536095	0.01
0.446455777	0.138819889536095	0.01
0.446465528	0.137977171833393	0.01
0.44656991	0.137977171833393	0.01
0.446633323	0.137977171833393	0.01
0.446888185	0.137144623969855	0.01
0.446967543	0.137144623969855	0.01
0.447158639	0.137144623969855	0.01
0.447649603	0.134706191215832	0.01
0.448701687	0.133128177682633	0.01
0.451750007	0.132352954393685	0.01
0.452986292	0.117757021303235	0.01
0.453102774	0.117757021303235	0.01
0.453117722	0.117757021303235	0.01
0.453607731	0.117757021303235	0.01
0.453670383	0.117757021303235	0.01
0.45367678	0.117757021303235	0.01
0.453739439	0.117757021303235	0.01
0.453782962	0.117757021303235	0.01
0.453802119	0.117757021303235	0.01
0.453864814	0.117757021303235	0.01
0.453952078	0.117757021303235	0.01
0.453977538	0.117757021303235	0.01
0.453990257	0.117757021303235	0.01
0.454131662	0.117757021303235	0.01
0.454172215	0.117757021303235	0.01
0.454266222	0.117757021303235	0.01
0.454291524	0.117757021303235	0.01
0.454297847	0.117757021303235	0.01
0.454379121	0.117757021303235	0.01
