thrs	post_p	finalwindow
0	0.0556712567218924	0.23
0.03256001	0.0556712567218924	0.2
0.070216248	0.0556712567218924	0.16
0.082355146	0.0501774578037785	0.17
0.089689176	0.0501774578037785	0.16
0.093809574	0.0501774578037785	0.16
0.098963073	0.0478180469509074	0.16
0.103967892	0.0456705565917766	0.16
0.123778241	0.0441823956147599	0.15
0.127200542	0.0441823956147599	0.16
0.127695348	0.0441823956147599	0.16
0.129609166	0.0441823956147599	0.16
0.129730945	0.0441823956147599	0.16
0.130460633	0.0441823956147599	0.16
0.148427326	0.0568948633531594	0.15
0.148447444	0.0719804478133647	0.15
0.148782099	0.0703213067721809	0.15
0.172569069	0.0760014668382786	0.13
0.178113806	0.0578190918707795	0.12
0.178140913	0.0578190918707795	0.12
0.178189211	0.0578190918707795	0.12
0.178358463	0.0578190918707795	0.12
0.181430774	0.0769424259536785	0.12
0.181486006	0.0769424259536785	0.12
0.181486035	0.0769424259536785	0.12
0.186084933	0.0846258197807435	0.12
0.191788381	0.0781246147631303	0.11
0.206482242	0.0916672006460018	0.1
0.222049977	0.0801777792387742	0.08
0.222622275	0.0787294375176391	0.08
0.22265244	0.0787294375176391	0.08
0.222656148	0.0787294375176391	0.08
0.222686318	0.0787294375176391	0.08
0.222716495	0.0787294375176391	0.08
0.222812147	0.0930107876226462	0.08
0.226694446	0.0882997901451835	0.08
0.226728961	0.0882997901451835	0.08
0.226867021	0.0882997901451835	0.08
0.226982815	0.0882997901451835	0.08
0.227081991	0.0882997901451835	0.08
0.227177477	0.0882997901451835	0.08
0.237068117	0.0833645022126071	0.07
0.241897099	0.0815414822808789	0.07
0.24235868	0.0815414822808789	0.07
0.242615688	0.0640631326078177	0.06
0.242875367	0.0808863608777443	0.06
0.243116147	0.0801777792387742	0.06
0.249436037	0.074926783405869	0.06
0.254481698	0.0787972186174689	0.05
0.256228734	0.0781246147631303	0.05
0.256259656	0.0781246147631303	0.05
0.259750174	0.0774633962606347	0.05
0.263775407	0.0774633962606347	0.05
0.272151172	0.0761739782209778	0.05
0.295749179	0.0895963780285302	0.05
0.296834617	0.0895963780285302	0.05
0.296839561	0.0895963780285302	0.05
0.296874128	0.0895963780285302	0.05
0.296879772	0.0895963780285302	0.05
0.296919994	0.0895963780285302	0.05
0.296960227	0.0895963780285302	0.05
0.297161557	0.0895963780285302	0.05
0.297207868	0.0895963780285302	0.05
0.29723727	0.0895963780285302	0.05
0.297242165	0.0895963780285302	0.05
0.297345093	0.0895963780285302	0.05
0.29736316	0.0895963780285302	0.05
0.298033592	0.0895963780285302	0.05
0.298062423	0.0895963780285302	0.05
0.298432807	0.0895963780285302	0.05
0.29855614	0.0895963780285302	0.05
0.299120783	0.0895963780285302	0.05
0.300638986	0.0904821335349162	0.05
0.301373268	0.0878758934757495	0.05
0.302452098	0.0878758934757495	0.05
0.302453753	0.0878758934757495	0.05
0.302493847	0.0878758934757495	0.05
0.302531356	0.0878758934757495	0.05
0.302535608	0.0878758934757495	0.05
0.302757814	0.0878758934757495	0.05
0.303062807	0.0878758934757495	0.05
0.303998368	0.0878758934757495	0.05
0.304168238	0.0878758934757495	0.05
0.306047128	0.0895963780285302	0.05
0.308759935	0.0830892985971405	0.05
0.319078068	0.0887277962321933	0.04
0.320290117	0.0887277962321933	0.04
0.322066605	0.0887277962321933	0.04
0.322435043	0.0887277962321933	0.04
0.322591403	0.0887277962321933	0.04
0.323097253	0.0870401939062919	0.04
0.323537089	0.0870401939062919	0.04
0.323808824	0.0870401939062919	0.04
0.324596864	0.0870401939062919	0.04
0.327195424	0.0862202396018311	0.04
0.328591896	0.0838505207735311	0.04
0.330254195	0.0838505207735311	0.04
0.334029253	0.0830892985971405	0.04
0.343625259	0.0938562003776842	0.05
0.345554528	0.0930752782821886	0.05
0.350684009	0.0923072441381288	0.06
0.356200611	0.0923072441381288	0.06
0.356206548	0.0923072441381288	0.06
0.356437896	0.0923072441381288	0.06
0.357086112	0.110552237855547	0.06
0.357959666	0.0865910227509501	0.07
0.362945858	0.0865910227509501	0.07
0.367161303	0.10339915944622	0.07
0.367663989	0.0992361630885111	0.08
0.37384574	0.0932476914046718	0.08
0.381649088	0.0850421050599057	0.07
0.386909127	0.0953622909867548	0.06
0.387745392	0.0943217180245123	0.06
0.389299853	0.0918169992845081	0.06
0.389825341	0.0918169992845081	0.06
0.395214438	0.0839274108272533	0.06
0.403209246	0.0958912350550147	0.05
0.412388288	0.105874519591853	0.04
0.418471182	0.0995350215816676	0.03
0.419019267	0.0988897551955952	0.03
0.423143546	0.0988897551955952	0.03
