thrs	post_p	finalwindow
0	0.104785421236721	0.21
0.03256001	0.0867241087551664	0.2
0.082355146	0.0845489944382798	0.16
0.089689176	0.0795603890828821	0.16
0.093809574	0.080510453317839	0.15
0.098963073	0.080510453317839	0.15
0.103967892	0.0768401313668022	0.16
0.106977596	0.0768401313668022	0.16
0.113424721	0.0768401313668022	0.16
0.115659216	0.0768401313668022	0.16
0.123778241	0.0759742501472291	0.17
0.127200542	0.0637599848661214	0.17
0.128068503	0.0950368568843295	0.17
0.129609166	0.1091980023759	0.17
0.129730945	0.1091980023759	0.17
0.130460633	0.105771758951669	0.17
0.14705261	0.0656217331209789	0.15
0.148447444	0.111916980646667	0.15
0.151339737	0.104138019340077	0.15
0.155752372	0.12946822009459	0.15
0.178113806	0.0966720844239908	0.12
0.178140913	0.0966720844239908	0.12
0.178358463	0.0966720844239908	0.12
0.181430774	0.104948531402226	0.12
0.181486006	0.104948531402226	0.12
0.181486035	0.104948531402226	0.12
0.181824923	0.104948531402226	0.12
0.186084933	0.131147157870629	0.12
0.194681585	0.133748830668947	0.11
0.205298456	0.138322179909047	0.1
0.206482242	0.135541393889551	0.1
0.222656148	0.124208621941048	0.08
0.222686318	0.124208621941048	0.08
0.222716495	0.123161401614411	0.08
0.222812147	0.147394050184577	0.08
0.222924291	0.155176670944571	0.08
0.223196808	0.151484996172408	0.08
0.226694446	0.144604665608361	0.08
0.226867021	0.144604665608361	0.08
0.226929675	0.144604665608361	0.08
0.227177477	0.146827597319998	0.08
0.227432153	0.144604665608361	0.08
0.237068117	0.133925950533456	0.07
0.241897099	0.130807895745282	0.07
0.24235868	0.130807895745282	0.07
0.242615688	0.130807895745282	0.07
0.242941212	0.140992288206888	0.06
0.243116147	0.137024694850178	0.06
0.249436037	0.127459931924368	0.06
0.256228734	0.140992288206888	0.05
0.263775407	0.134501403764168	0.05
0.287097646	0.123161401614411	0.06
0.296839561	0.13287021252415	0.05
0.296960227	0.13287021252415	0.05
0.297156652	0.13287021252415	0.05
0.297161557	0.13287021252415	0.05
0.297207868	0.13287021252415	0.05
0.29723727	0.13287021252415	0.05
0.297242165	0.13287021252415	0.05
0.297345093	0.13287021252415	0.05
0.29736316	0.13287021252415	0.05
0.297631463	0.13287021252415	0.05
0.298033592	0.13287021252415	0.05
0.298062423	0.13287021252415	0.05
0.298432807	0.13287021252415	0.05
0.298682719	0.13287021252415	0.05
0.29926506	0.13287021252415	0.05
0.299931082	0.114774818996196	0.06
0.300128238	0.114774818996196	0.06
0.300638986	0.114774818996196	0.06
0.301159527	0.1138061262204	0.06
0.301373268	0.1138061262204	0.06
0.302397905	0.115760143942101	0.06
0.302406093	0.115760143942101	0.06
0.302443572	0.115760143942101	0.06
0.302452098	0.115760143942101	0.06
0.302531356	0.115760143942101	0.06
0.302535608	0.115760143942101	0.06
0.302694303	0.116762533121522	0.06
0.302757814	0.116762533121522	0.06
0.302844832	0.116762533121522	0.06
0.303037639	0.116762533121522	0.06
0.303062807	0.116762533121522	0.06
0.303998368	0.117782433693861	0.06
0.304168238	0.117782433693861	0.06
0.305094409	0.117782433693861	0.06
0.306464617	0.127831726268169	0.05
0.307314933	0.12204665971811	0.05
0.308759935	0.12204665971811	0.05
0.319078068	0.124296694735198	0.04
0.320217262	0.124296694735198	0.04
0.322066605	0.123161401614411	0.04
0.322777267	0.123161401614411	0.04
0.323097253	0.12204665971811	0.04
0.323537089	0.12204665971811	0.04
0.327195424	0.120951916020342	0.04
0.328591896	0.117782433693861	0.04
0.330254195	0.117782433693861	0.04
0.338071632	0.130302280951668	0.05
0.340262381	0.125120517674174	0.05
0.343625259	0.125120517674174	0.05
0.343706753	0.125120517674174	0.05
0.345554528	0.123161401614411	0.05
0.356200611	0.115902287384423	0.06
0.356206548	0.115902287384423	0.06
0.356351443	0.115902287384423	0.06
0.356437896	0.115054624630575	0.06
0.356490553	0.115054624630575	0.06
0.357086112	0.128178911298592	0.06
0.360733393	0.0890140925497213	0.06
0.362945858	0.111784438774966	0.07
0.366130409	0.111784438774966	0.07
0.367161303	0.125120517674174	0.07
0.367663989	0.117782433693861	0.07
0.381649088	0.0620009612038249	0.07
0.382008897	0.0616915142462588	0.07
0.386863037	0.0685324243903836	0.06
0.386909127	0.0685324243903836	0.06
0.389299853	0.0674111511487834	0.06
0.389825341	0.0666837994786915	0.06
0.395214438	0.0628006024444867	0.06
0.403209246	0.0681545449336212	0.05
0.411578949	0.0780531881157472	0.04
0.415094538	0.0707035699810607	0.04
0.415772448	0.0433459173827649	0.03
