thrs	post_p	finalwindow
0	0.111074990492781	0.23
0.03256001	0.109453392854714	0.2
0.070216248	0.0967422264049811	0.18
0.089689176	0.0897904608275128	0.17
0.093809574	0.0856856253755755	0.17
0.098963073	0.0897904608275128	0.16
0.103967892	0.0856856253755755	0.16
0.113424721	0.0847173962113654	0.16
0.115659216	0.0847173962113654	0.16
0.127200542	0.0819396933992145	0.16
0.128068503	0.0819396933992145	0.16
0.129609166	0.0819396933992145	0.16
0.129730945	0.0819396933992145	0.16
0.130460633	0.0819396933992145	0.16
0.14705261	0.0724391873242423	0.15
0.148427326	0.0833568529920884	0.15
0.148447444	0.0833568529920884	0.15
0.155752372	0.0795066306747461	0.15
0.161204767	0.0812490312644583	0.14
0.172569069	0.0749329978375325	0.13
0.178140913	0.084823895300191	0.12
0.178189211	0.084823895300191	0.12
0.181486006	0.0819396933992145	0.12
0.181486035	0.0819396933992145	0.12
0.181824923	0.0819396933992145	0.12
0.186084933	0.0807048284073509	0.12
0.194681585	0.0813175730984578	0.11
0.206482242	0.0858819330904383	0.1
0.222049977	0.0799020570927532	0.09
0.222656148	0.0774932273929722	0.08
0.222686318	0.0774932273929722	0.08
0.222812147	0.0774932273929722	0.08
0.222924291	0.0863435012451072	0.08
0.226694446	0.0833568529920884	0.08
0.226728961	0.0833568529920884	0.08
0.226867021	0.0833568529920884	0.08
0.226923294	0.0833568529920884	0.08
0.226929675	0.0833568529920884	0.08
0.227177477	0.0840839756339568	0.08
0.227432153	0.082642198231124	0.08
0.230426372	0.073504498137171	0.08
0.241897099	0.0654797973786747	0.07
0.24235868	0.0654797973786747	0.07
0.242615688	0.0666439110469946	0.07
0.242941212	0.0666439110469946	0.07
0.243116147	0.0666439110469946	0.07
0.249436037	0.0418847602426682	0.06
0.254481698	0.0418847602426682	0.06
0.256228734	0.0427200819063031	0.06
0.256259656	0.0427200819063031	0.06
0.256650521	0.0427200819063031	0.06
0.259750174	0.0418847602426682	0.06
0.263775407	0.0378177096007024	0.06
0.272151172	0.0418847602426682	0.05
0.287097646	0.0320627732446671	0.06
0.295749179	0.0359154764593916	0.07
0.296839561	0.0362191137377474	0.07
0.296839653	0.0362191137377474	0.07
0.296879772	0.0381545132423593	0.07
0.29691506	0.0381545132423593	0.07
