thrs	post_p	finalwindow
0	0.0989691602166968	0.23
0.03256001	0.0989691602166968	0.2
0.070216248	0.0875217681191278	0.18
0.082355146	0.0875217681191278	0.17
0.089689176	0.0853285170112011	0.17
0.093809574	0.0842726026760636	0.17
0.098963073	0.0842726026760636	0.17
0.106977596	0.0832425021378284	0.17
0.115659216	0.0822372802277934	0.18
0.123778241	0.0829888998173387	0.18
0.127200542	0.0668899944254347	0.17
0.127695348	0.0722094150302857	0.17
0.128068503	0.0805089042985554	0.17
0.129609166	0.07697023214403	0.17
0.130460633	0.0737295388520885	0.17
0.14705261	0.0806943987513676	0.16
0.148427326	0.0805089042985554	0.15
0.148782099	0.0776528597738434	0.15
0.151339737	0.0731138732061704	0.15
0.155752372	0.0818255672063777	0.15
0.161204767	0.0731138732061704	0.14
0.178113806	0.0812560464100145	0.12
0.178140913	0.0812560464100145	0.12
0.181430774	0.0731138732061704	0.12
0.181486006	0.0731138732061704	0.12
0.181486035	0.0731138732061704	0.12
0.186084933	0.0818255672063777	0.12
0.191788381	0.0737295388520885	0.11
0.194681585	0.0841857882247767	0.11
0.205298456	0.0854177055264835	0.1
0.222049977	0.056761629449098	0.08
0.222622275	0.0666445207315741	0.08
0.22265244	0.0666445207315741	0.08
0.222656148	0.0666445207315741	0.08
0.222686318	0.0666445207315741	0.08
0.222697977	0.0655223979942757	0.08
0.222812147	0.0731138732061704	0.08
0.222924291	0.0731138732061704	0.08
0.223196808	0.0713270606921031	0.08
0.226694446	0.0690762112826942	0.08
0.226728961	0.0690762112826942	0.08
0.226867021	0.0690762112826942	0.08
0.226923294	0.0690762112826942	0.08
0.226982815	0.0690762112826942	0.08
0.227177477	0.0701835939468088	0.08
0.227432153	0.0690762112826942	0.08
0.24235868	0.0628757329427144	0.07
0.242615688	0.0628757329427144	0.07
0.242875367	0.0628757329427144	0.07
0.242941212	0.0628757329427144	0.07
0.249436037	0.0442758730705131	0.06
0.254481698	0.0446825799246795	0.06
0.256650521	0.0487094750217886	0.05
0.259750174	0.0463869755319998	0.05
0.272151172	0.0459488017736988	0.05
0.287097646	0.0368889691444551	0.07
0.295749179	0.0405820410904915	0.07
0.296044019	0.0405820410904915	0.07
0.296834617	0.0459488017736988	0.06
0.296839561	0.0459488017736988	0.06
0.296874128	0.0459488017736988	0.06
0.296879772	0.0459488017736988	0.06
0.29691506	0.0459488017736988	0.06
0.296919994	0.0459488017736988	0.06
0.296960227	0.0459488017736988	0.06
0.297156652	0.0450968278597231	0.06
0.297161557	0.0450968278597231	0.06
0.297207868	0.0450968278597231	0.06
0.29723727	0.0450968278597231	0.06
0.297242165	0.0450968278597231	0.06
0.29736316	0.0450968278597231	0.06
0.298062423	0.0446825799246795	0.06
0.29855614	0.0446825799246795	0.06
0.298682719	0.0446825799246795	0.06
0.29926506	0.0446825799246795	0.06
0.299931082	0.0446825799246795	0.06
0.300128238	0.0446825799246795	0.06
0.300638986	0.0446825799246795	0.06
0.301373268	0.0446825799246795	0.06
0.302406093	0.0450968278597231	0.06
0.302452098	0.0450968278597231	0.06
0.302453753	0.0450968278597231	0.06
0.302493847	0.0450968278597231	0.06
0.302531356	0.0450968278597231	0.06
0.302535608	0.0450968278597231	0.06
0.302694303	0.0459488017736988	0.06
0.302757814	0.0459488017736988	0.06
0.303037639	0.0482265543459814	0.06
0.303062807	0.0482265543459814	0.06
0.304168238	0.0472888813962393	0.06
0.305094409	0.0472888813962393	0.06
0.306047128	0.0472888813962393	0.06
0.306464617	0.046833586714737	0.06
0.307314933	0.046833586714737	0.06
0.308759935	0.0463869755319998	0.06
0.322066605	0.0482265543459814	0.05
0.322591403	0.0487094750217886	0.05
0.323097253	0.0487094750217886	0.05
0.323165924	0.0487094750217886	0.05
0.323537089	0.0487094750217886	0.05
0.324596864	0.0487094750217886	0.05
0.327195424	0.0487094750217886	0.05
0.328591896	0.0487094750217886	0.05
0.333944256	0.0578874366957846	0.05
0.334029253	0.0578874366957846	0.05
0.340262381	0.056214988887053	0.05
0.343625259	0.056214988887053	0.05
0.345554528	0.055678776694387	0.05
0.351815198	0.0546364660983647	0.06
0.356200611	0.0546364660983647	0.06
0.356206548	0.0546364660983647	0.06
0.356351443	0.0546364660983647	0.06
0.356490553	0.0536324626445528	0.06
0.357086112	0.0499601761317997	0.07
0.357959666	0.0503914725798558	0.07
0.363936107	0.0503914725798558	0.07
0.366130409	0.051276797750819	0.07
0.367663989	0.0573190055875724	0.08
0.381649088	0.0602220250544755	0.07
0.386863037	0.0493268988574418	0.06
0.387745392	0.0537972262319498	0.06
0.389222512	0.0528235549167068	0.06
0.389299853	0.0528235549167068	0.06
0.395214438	0.0590588060248317	0.06
0.403209246	0.0634347888677011	0.05
0.411578949	0.0734484103688532	0.04
0.415094538	0.0652868416574626	0.04
0.416416237	0.0532827741028663	0.03
0.418471182	0.0564869867001681	0.03
0.423143546	0.0658550470018555	0.03
0.438307149	0.0628757329427144	0.01
0.440316292	0.0755750713330649	0.01
0.441698853	0.0755750713330649	0.01
0.441750067	0.0738539183120385	0.01
0.444770984	0.0564125447839205	0.01
0.445049535	0.0564125447839205	0.01
0.445117302	0.0659924975224717	0.01
0.445156208	0.0659924975224717	0.01
0.445185067	0.0656499414451144	0.01
0.445185068	0.0656499414451144	0.01
0.445245414	0.0656499414451144	0.01
0.44525283	0.0656499414451144	0.01
0.445252832	0.0656499414451144	0.01
0.445252835	0.0656499414451144	0.01
0.445305777	0.0656499414451144	0.01
0.44531318	0.0656499414451144	0.01
0.445313187	0.0656499414451144	0.01
0.445313188	0.0656499414451144	0.01
0.44531319	0.0656499414451144	0.01
0.445373562	0.0656499414451144	0.01
0.445433949	0.0656499414451144	0.01
0.445479567	0.0649753885770963	0.01
0.445494353	0.0649753885770963	0.01
0.445540001	0.0649753885770963	0.01
0.445554774	0.0649753885770963	0.01
0.445578303	0.0649753885770963	0.01
0.445653547	0.0649753885770963	0.01
0.445675664	0.0633481340596916	0.01
0.445691925	0.0678902428178701	0.01
0.445736134	0.0678902428178701	0.01
0.445849774	0.0716774020798475	0.01
0.445857123	0.0716774020798475	0.01
0.445917642	0.0716774020798475	0.01
0.445970843	0.0716774020798475	0.01
0.445978177	0.0716774020798475	0.01
0.446188208	0.0709801274102372	0.01
0.446351359	0.0709801274102372	0.01
0.446395102	0.0709801274102372	0.01
0.446455777	0.0709801274102372	0.01
0.446633323	0.0706365527441089	0.01
0.446772341	0.0706365527441089	0.01
0.446888185	0.0702962881571764	0.01
0.446967543	0.0702962881571764	0.01
0.447533088	0.0702962881571764	0.01
0.447542535	0.0702962881571764	0.01
0.447649603	0.0696254997062354	0.01
0.447928306	0.0692948833346693	0.01
0.448701687	0.0778152413696427	0.01
0.448791313	0.0778152413696427	0.01
0.449552291	0.0774508333184717	0.01
0.449715173	0.0774508333184717	0.01
0.451750007	0.0781830947285263	0.01
0.452986292	0.0696254997062354	0.01
0.453102774	0.0696254997062354	0.01
0.453117722	0.0696254997062354	0.01
0.453607731	0.0692948833346693	0.01
0.453670383	0.0692948833346693	0.01
0.45367678	0.0692948833346693	0.01
0.453739439	0.0692948833346693	0.01
0.453789353	0.0692948833346693	0.01
0.453802119	0.0692948833346693	0.01
0.453864814	0.0692948833346693	0.01
0.453927527	0.0692948833346693	0.01
0.453952078	0.0692948833346693	0.01
0.454053004	0.0692948833346693	0.01
0.454115767	0.0692948833346693	0.01
0.454159539	0.0692948833346693	0.01
0.454228692	0.0692948833346693	0.01
0.454266222	0.0692948833346693	0.01
0.454278877	0.0692948833346693	0.01
0.454291524	0.0692948833346693	0.01
0.454297847	0.0692948833346693	0.01
0.454379121	0.0692948833346693	0.01
0.454423548	0.0692948833346693	0.01
0.454543029	0.0692948833346693	0.01
0.454637485	0.0692948833346693	0.01
0.455078808	0.0713270606921031	0.01
0.455180191	0.0731138732061704	0.01
0.455439212	0.0905659070542039	0.01
0.455665947	0.0990799220844405	0.01
0.455678249	0.103966833806908	0.01
0.455755613	0.107501699425528	0.01
0.455804735	0.107501699425528	0.01
0.456159276	0.10842329568401	0.01
0.456455968	0.093789675043529	0.01
0.456880284	0.0965830108405203	0.01
0.45760535	0.0746540013691303	0.02
0.457901934	0.0746540013691303	0.02
0.458022431	0.0746540013691303	0.02
0.458619789	0.0749925087736227	0.02
0.458664131	0.0749925087736227	0.02
0.459124851	0.0749925087736227	0.02
0.46331093	0.0661535834079583	0.02
0.472596627	0.0637587357782018	0.02
0.473676694	0.0627405703885991	0.03
0.47699163	0.0725084044301143	0.03
0.477096915	0.0725084044301143	0.03
0.478409458	0.0762995015610451	0.03
0.479732593	0.0614571856506391	0.03
0.479936634	0.0614571856506391	0.03
0.484225862	0.0577728503208264	0.04
0.484458594	0.0577728503208264	0.04
0.485802156	0.0792201571680401	0.04
0.48628356	0.0719666152192582	0.04
0.486776039	0.0681620482091225	0.04
0.489107131	0.0659542593021064	0.04
0.489424331	0.0659542593021064	0.04
0.490830832	0.0524618397655392	0.04
0.508934563	0.0580794274264793	0.06
0.511690912	0.0460731472938736	0.06
0.514553924	0.0520077752782837	0.07
0.514645345	0.0520077752782837	0.07
0.51473946	0.0520077752782837	0.07
0.514839037	0.0521937877027989	0.07
0.514971335	0.0521937877027989	0.07
0.515124567	0.053731199465752	0.07
0.51682809	0.0569832740286586	0.07
0.518564452	0.0537972262319498	0.07
0.520735072	0.0431536158770984	0.07
0.534226929	0.0185403990546604	0.07
0.534308248	0.0185403990546604	0.07
0.534453117	0.0181936737006798	0.07
0.536755919	0.0727493845829126	0.07
0.543234343	0.0706365527441089	0.07
0.544416783	0.0711531711536916	0.07
0.546060858	0.0840645480549889	0.06
0.55657045	0.0870741441131396	0.05
0.556645891	0.0870741441131396	0.05
0.556807604	0.0870741441131396	0.05
0.55802857	0.0855428831366195	0.05
0.572491616	0.0855428831366195	0.06
0.574371638	0.0855428831366195	0.06
0.57444178	0.0855428831366195	0.06
0.579525048	0.0894766604914047	0.06
0.583655412	0.0894766604914047	0.06
0.591193432	0.095633593117915	0.05
0.591819223	0.0947026593811034	0.05
0.593402747	0.095633593117915	0.05
0.593673806	0.095633593117915	0.05
0.593673808	0.095633593117915	0.05
0.593754277	0.095633593117915	0.05
0.593754278	0.095633593117915	0.05
0.59375428	0.095633593117915	0.05
0.593824895	0.095633593117915	0.05
0.593915284	0.095633593117915	0.05
0.594036974	0.095633593117915	0.05
0.595015574	0.0965830108405203	0.05
0.595196772	0.0965830108405203	0.05
0.595887104	0.0965830108405203	0.05
0.596219211	0.097551468577114	0.05
0.596894832	0.0965830108405203	0.05
0.597117526	0.0965830108405203	0.05
0.602674298	0.0928941259365976	0.05
0.604317115	0.0928941259365976	0.05
0.604813246	0.0928941259365976	0.05
0.604905308	0.0928941259365976	0.05
0.60490531	0.0928941259365976	0.05
0.604905312	0.0928941259365976	0.05
0.604988853	0.0928941259365976	0.05
0.605716504	0.0928941259365976	0.05
0.605724938	0.0928941259365976	0.05
0.606051871	0.0928941259365976	0.05
0.60631275	0.0928941259365976	0.05
0.606824709	0.0920155173440943	0.06
0.608524688	0.0833443775818988	0.06
0.608756287	0.0833443775818988	0.06
0.624510489	0.112606518546086	0.05
0.635412418	0.102700461970546	0.05
0.636066531	0.102700461970546	0.05
0.63624959	0.102700461970546	0.05
0.637031954	0.102700461970546	0.05
0.637260654	0.102700461970546	0.05
0.638075882	0.102700461970546	0.05
0.641599528	0.101804878923223	0.05
0.644129804	0.0967430829003662	0.06
0.646569798	0.0967430829003662	0.06
0.64801212	0.0967430829003662	0.06
0.648110758	0.0967430829003662	0.06
0.659386285	0.118589827151	0.06
0.667472678	0.112273305837919	0.07
0.667879261	0.112273305837919	0.07
0.667879263	0.112273305837919	0.07
0.667969788	0.112273305837919	0.07
0.669490645	0.112273305837919	0.07
0.671132308	0.112273305837919	0.07
0.678915807	0.103119144144314	0.08
0.680410924	0.103119144144314	0.08
0.680589305	0.103119144144314	0.08
0.68060848	0.103119144144314	0.08
0.680702493	0.103119144144314	0.08
0.680786967	0.103119144144314	0.08
0.689921535	0.0990799220844405	0.09
0.690723937	0.0983097548496664	0.09
0.692614054	0.0983097548496664	0.09
0.696262833	0.0487094750217886	0.09
0.712354258	0.0912191178867603	0.11
0.7123899	0.0912191178867603	0.11
0.712401774	0.0912191178867603	0.11
0.713541741	0.0482265543459814	0.1
0.71365913	0.0482265543459814	0.1
0.714295462	0.0482265543459814	0.1
0.715653707	0.0482265543459814	0.1
0.715679053	0.0482265543459814	0.1
0.717816093	0.0472888813962393	0.1
0.719314887	0.0472888813962393	0.1
0.725869057	0.0477531153136607	0.1
0.726772429	0.0477531153136607	0.1
0.72717465	0.0477531153136607	0.1
0.742183791	0.046833586714737	0.11
0.744518666	0.046833586714737	0.11
0.7500464	0.0434842736520134	0.12
0.75180067	0.0434842736520134	0.12
0.756100951	0.0427204827439432	0.12
0.756122282	0.0427204827439432	0.12
0.763387603	0.0434842736520134	0.12
0.763491091	0.0434842736520134	0.12
0.765321243	0.0430989945299787	0.12
0.7676628	0.0487094750217886	0.11
0.779976345	0.0260779140777078	0.11
0.786383987	0.101678211969117	0.11
0.794958533	0.108711762573879	0.1
0.797194853	0.103743475671313	0.1
0.799403767	0.103080053012742	0.1
0.8034392	0.114179848566762	0.09
0.812482547	0.105402684253041	0.08
0.817085993	0.103682726279361	0.08
0.828284953	0.107228267863124	0.07
0.856064956	0.113959385649441	0.04
0.861362559	0.0964765900950404	0.03
0.861783488	0.114821559933374	0.03
0.866065884	0.115345155032867	0.03
0.867661243	0.113814102040357	0.03
0.875213305	0.117853111326707	0.02
0.875954975	0.115345155032867	0.02
0.87832845	0.113152228054715	0.02
0.880342154	0.108726226216644	0.02
0.882218863	0.118621606570681	0.01
0.883671839	0.124832591165548	0.01
0.884296127	0.123612497602841	0.01
0.885800269	0.119712334270591	0.01
0.886381245	0.119712334270591	0.01
0.887670141	0.117953866520363	0.01
0.888469193	0.116890946853243	0.01
0.889209764	0.115847012713374	0.01
0.889576687	0.114483764732444	0.01
0.889752182	0.114483764732444	0.01
0.889857915	0.114483764732444	0.01
0.890068113	0.113152228054715	0.01
0.890083013	0.113152228054715	0.01
0.890218544	0.113152228054715	0.01
0.890339212	0.112498007677944	0.01
0.890354074	0.113482199976698	0.01
0.890354075	0.113482199976698	0.01
0.890407894	0.113482199976698	0.01
0.890419078	0.113482199976698	0.01
0.890459913	0.113482199976698	0.01
0.890474761	0.113482199976698	0.01
0.890489605	0.113482199976698	0.01
0.890489606	0.113482199976698	0.01
0.890506418	0.113482199976698	0.01
0.890580647	0.113482199976698	0.01
0.890595481	0.113482199976698	0.01
0.89061031	0.113482199976698	0.01
0.890610311	0.113482199976698	0.01
0.890716233	0.113482199976698	0.01
0.890731048	0.113482199976698	0.01
0.890731049	0.113482199976698	0.01
0.890822213	0.113482199976698	0.01
0.890837018	0.113482199976698	0.01
0.890851819	0.113482199976698	0.01
0.890957836	0.113482199976698	0.01
0.890972622	0.113482199976698	0.01
0.890972623	0.113482199976698	0.01
0.891093459	0.113482199976698	0.01
0.891214328	0.113482199976698	0.01
0.89133523	0.113482199976698	0.01
0.891441435	0.113482199976698	0.01
0.891456164	0.113482199976698	0.01
0.89149835	0.113482199976698	0.01
0.891562417	0.112824169486418	0.01
0.891577132	0.112824169486418	0.01
0.891686849	0.112824169486418	0.01
0.891698132	0.112824169486418	0.01
0.89206133	0.112498007677944	0.01
0.89216782	0.112173726226764	0.01
0.892182462	0.112173726226764	0.01
0.892215798	0.112173726226764	0.01
0.892546055	0.112498007677944	0.01
0.89273031	0.112498007677944	0.01
0.892924751	0.112498007677944	0.01
0.893016766	0.112498007677944	0.01
0.89308003	0.112498007677944	0.01
0.893142511	0.112498007677944	0.01
0.893172464	0.112173726226764	0.01
0.893313967	0.112173726226764	0.01
0.893320622	0.112173726226764	0.01
0.893352088	0.112173726226764	0.01
0.893395592	0.112173726226764	0.01
0.894085351	0.112173726226764	0.01
0.894189143	0.112173726226764	0.01
0.89422449	0.111530739726358	0.01
0.894332391	0.111851308918926	0.01
0.894482721	0.111851308918926	0.01
0.894913415	0.111530739726358	0.01
0.894970751	0.111530739726358	0.01
0.895081202	0.111530739726358	0.01
0.895300675	0.111530739726358	0.01
0.895524497	0.111530739726358	0.01
0.895638516	0.110895082488253	0.01
0.895840307	0.111212002804213	0.01
0.89592425	0.111212002804213	0.01
0.896928207	0.110579963292287	0.01
0.89693811	0.110579963292287	0.01
0.897131294	0.11271258473163	0.01
0.897197773	0.112079167946708	0.01
0.897282137	0.112297041333459	0.01
0.89799116	0.104073775957124	0.01
0.898155973	0.102027307150162	0.01
0.898455429	0.101362919313584	0.01
0.898755243	0.100274628260362	0.01
0.89889623	0.0996327989732946	0.01
0.899310528	0.0981666795199434	0.01
0.899325427	0.0981666795199434	0.01
0.899413875	0.098764115254236	0.01
0.899974537	0.0985599181621777	0.01
0.900031532	0.0981540466399948	0.01
0.900274359	0.0989691602166968	0.01
0.90151373	0.0616309937224522	0.01
0.901947653	0.0621229281558757	0.01
0.902162268	0.0621229281558757	0.01
0.902291602	0.0596624496442266	0.01
0.903166806	0.052555269640785	0.01
0.904039961	0.0450209397076673	0.01
0.904220945	0.0454029562050345	0.01
0.904508173	0.0461867741257974	0.01
0.905541598	0.0455964059576338	0.01
0.906508268	0.045791511238449	0.01
0.906786831	0.0455964059576338	0.01
0.906983581	0.0467926306413517	0.01
0.90712089	0.0467926306413517	0.01
0.907185931	0.0472054432688537	0.01
0.907198748	0.0474145931124982	0.01
0.907199842	0.0474145931124982	0.01
0.907324045	0.0429089039128592	0.01
0.907336843	0.0429089039128592	0.01
0.907336844	0.0429089039128592	0.01
0.907449378	0.0429089039128592	0.01
0.90746216	0.0429089039128592	0.01
0.907536422	0.0429089039128592	0.01
0.9075492	0.0429089039128592	0.01
0.907574745	0.0429089039128592	0.01
0.907587512	0.0429089039128592	0.01
0.907674633	0.0429089039128592	0.01
0.907700146	0.0429089039128592	0.01
0.907712898	0.0429089039128592	0.01
0.907951053	0.0429089039128592	0.01
0.907963773	0.0427204827439432	0.01
0.907963774	0.0427204827439432	0.01
0.908076559	0.0430989945299787	0.01
0.908089263	0.0430989945299787	0.01
0.908089264	0.0430989945299787	0.01
0.908151307	0.0430989945299787	0.01
0.908202099	0.0432907768814856	0.01
0.908214789	0.0432907768814856	0.01
0.908566283	0.0434842736520134	0.01
0.908577365	0.0434842736520134	0.01
0.908578929	0.0434842736520134	0.01
0.908691978	0.0434842736520134	0.01
0.908729307	0.0434842736520134	0.01
0.908816452	0.0436795079335911	0.01
0.908855181	0.0430989945299787	0.01
0.908943472	0.0434842736520134	0.01
0.909195105	0.0434842736520134	0.01
0.909207673	0.0434842736520134	0.01
0.909270732	0.0434842736520134	0.01
0.909308419	0.0434842736520134	0.01
0.909346075	0.044075283490356	0.01
0.90938549	0.044075283490356	0.01
0.909409249	0.044075283490356	0.01
0.909446878	0.0442758730705131	0.01
0.909620416	0.0442758730705131	0.01
0.909838426	0.0432907768814856	0.01
0.909896599	0.0432907768814856	0.01
0.909914657	0.0432907768814856	0.01
0.909925885	0.0432907768814856	0.01
0.910014581	0.0434842736520134	0.01
0.910204731	0.044075283490356	0.01
0.910628128	0.044478296791314	0.01
0.91113001	0.044478296791314	0.01
0.911351929	0.044478296791314	0.01
0.911383512	0.044478296791314	0.01
0.911518912	0.0448887482089554	0.01
0.911632099	0.0448887482089554	0.01
0.911747931	0.0448887482089554	0.01
0.912015459	0.044478296791314	0.01
0.912488931	0.044478296791314	0.01
0.912630246	0.0442758730705131	0.01
0.912707801	0.0442758730705131	0.01
0.912776305	0.044075283490356	0.01
0.912811242	0.044075283490356	0.01
0.913006436	0.044075283490356	0.01
0.913244462	0.0442758730705131	0.01
0.913630289	0.0442758730705131	0.01
0.914018042	0.0442758730705131	0.01
0.914696902	0.0448887482089554	0.01
0.914983658	0.0448887482089554	0.01
0.915026039	0.0448887482089554	0.01
0.915269563	0.0448887482089554	0.01
0.915559183	0.0450968278597231	0.01
0.916024822	0.0450968278597231	0.01
0.916208994	0.0450968278597231	0.01
0.916688985	0.0459488017736988	0.01
0.916912552	0.0463869755319998	0.01
0.917248255	0.0393509326718435	0.01
0.917957453	0.0503914725798558	0.01
0.918816837	0.0462033915488515	0.02
0.918837351	0.0462033915488515	0.02
0.919655338	0.04732722252814	0.02
0.919822583	0.04732722252814	0.02
0.921783065	0.0487094750217886	0.02
0.922071236	0.0489135583754092	0.02
0.922455062	0.0493268988574418	0.02
0.922504312	0.0493268988574418	0.02
0.922763582	0.0493268988574418	0.02
0.924627878	0.0501748975318618	0.02
0.925553967	0.0506099253831099	0.02
0.929379518	0.0412998641219982	0.03
0.93220206	0.0425027388530265	0.03
0.933174706	0.0428144860249375	0.03
0.934071327	0.0429720808652039	0.03
0.934700606	0.0429720808652039	0.03
0.938446291	0.0222507799029608	0.03
0.938770844	0.0236001995958855	0.03
0.941112169	0.021316341623904	0.03
0.942896738	0.016087676080507	0.03
0.951999424	0.0350294364174616	0.04
0.953473419	0.0374570845989582	0.04
0.954119877	0.0380429724974903	0.04
0.954191796	0.0380429724974903	0.04
0.955603107	0.0416238141731712	0.04
0.956018846	0.0416238141731712	0.04
0.956296714	0.0423485615462052	0.04
0.956549025	0.0423485615462052	0.04
0.956766863	0.0427204827439432	0.04
0.95679317	0.0427204827439432	0.04
0.956793172	0.0427204827439432	0.04
0.957016096	0.0438765032348291	0.04
0.957077957	0.0438765032348291	0.04
0.958321379	0.0450968278597231	0.04
0.959031973	0.0463869755319998	0.04
0.959642592	0.0463869755319998	0.04
0.960039043	0.0487094750217886	0.04
0.960911853	0.0487094750217886	0.04
0.964446178	0.0380429724974903	0.05
0.964458654	0.0380429724974903	0.05
0.966290332	0.0423485615462052	0.05
0.966980911	0.0438765032348291	0.05
0.966980912	0.0438765032348291	0.05
0.966986309	0.0438765032348291	0.05
0.967144414	0.0438765032348291	0.05
0.967297226	0.0446825799246795	0.05
0.967302572	0.0446825799246795	0.05
0.967608447	0.0446825799246795	0.05
