thrs	post_p	finalwindow
0	0.126047545583373	0.23
0.03256001	0.117490766907529	0.21
0.082355146	0.093650230449863	0.19
0.089689176	0.093650230449863	0.19
0.106977596	0.0769870250891665	0.19
0.113424721	0.116961435896787	0.19
0.115659216	0.112525526119573	0.19
0.123778241	0.116961435896787	0.18
0.127200542	0.0761402963965452	0.17
0.127695348	0.0918553873014974	0.17
0.129609166	0.104726210960914	0.17
0.129730945	0.104726210960914	0.17
0.130460633	0.100843106030406	0.17
0.14705261	0.110021894756387	0.16
0.148427326	0.110021894756387	0.16
0.148447444	0.0990075732056012	0.15
0.151339737	0.0999169103728194	0.15
0.155752372	0.112525526119573	0.15
0.178113806	0.112525526119573	0.13
0.178140913	0.112525526119573	0.13
0.178358463	0.112525526119573	0.13
0.181430774	0.102747983509037	0.12
0.186084933	0.115145754790136	0.12
0.206482242	0.115145754790136	0.1
0.222656148	0.0873482918107935	0.08
0.222686318	0.0873482918107935	0.08
0.222697977	0.0864994331503412	0.08
0.222812147	0.103727666221491	0.08
0.222924291	0.112100371341462	0.08
0.226728961	0.103317203671605	0.08
0.226867021	0.103317203671605	0.08
0.226929675	0.103317203671605	0.08
0.226982815	0.103317203671605	0.08
0.227081991	0.105147968218606	0.08
0.227432153	0.105147968218606	0.08
0.237068117	0.0908243665615644	0.07
0.241897099	0.0899978628848328	0.07
0.24235868	0.0899978628848328	0.07
0.242615688	0.0899978628848328	0.07
0.249436037	0.0864994331503412	0.06
0.254481698	0.0864994331503412	0.06
0.256650521	0.0882139760682651	0.05
0.259750174	0.0873482918107935	0.05
0.263775407	0.0873482918107935	0.05
0.272151172	0.085666914270065	0.05
0.287097646	0.0685204561383611	0.07
0.296839561	0.0733179826579142	0.06
0.296839653	0.0733179826579142	0.06
0.296874128	0.0733179826579142	0.06
0.29691506	0.0733179826579142	0.06
0.296960227	0.0733179826579142	0.06
0.297161557	0.0733179826579142	0.06
0.297207868	0.0733179826579142	0.06
0.29723727	0.0733179826579142	0.06
0.297345093	0.0733179826579142	0.06
0.297631463	0.0733179826579142	0.06
0.298033592	0.0726447963932036	0.06
0.298432807	0.0726447963932036	0.06
0.298682719	0.0726447963932036	0.06
0.299120783	0.0726447963932036	0.06
0.29926506	0.0726447963932036	0.06
0.299931082	0.0726447963932036	0.06
0.300128238	0.0726447963932036	0.06
0.301159527	0.0719838596916123	0.06
0.302406093	0.0740037622145127	0.06
0.302443572	0.0740037622145127	0.06
0.302452098	0.0740037622145127	0.06
0.302453753	0.0740037622145127	0.06
0.302493847	0.0740037622145127	0.06
0.302535608	0.0740037622145127	0.06
0.302694303	0.0761402963965452	0.06
0.302757814	0.0761402963965452	0.06
0.302844832	0.0761402963965452	0.06
0.303062807	0.0761402963965452	0.06
0.303998368	0.0740037622145127	0.06
0.304168238	0.0740037622145127	0.06
0.306464617	0.0733179826579142	0.06
0.308759935	0.0713348412208352	0.06
0.320217262	0.0776345342677535	0.05
0.322066605	0.0776345342677535	0.05
0.322435043	0.0916661914879375	0.06
0.322777267	0.0916661914879375	0.06
0.323165924	0.0916661914879375	0.06
0.323808824	0.0925237676743613	0.06
0.328591896	0.0776345342677535	0.05
0.330254195	0.0776345342677535	0.05
0.343625259	0.0908243665615644	0.05
0.343706753	0.0908243665615644	0.05
0.350684009	0.0899978628848328	0.06
0.351815198	0.0883891761018227	0.06
0.356206548	0.0868369890598292	0.06
0.356351443	0.0868369890598292	0.06
0.356437896	0.0846083014267133	0.06
0.356490553	0.0846083014267133	0.06
0.357086112	0.0970641495683932	0.06
0.357959666	0.0831849957343566	0.07
0.360733393	0.0811376145661573	0.07
0.363236679	0.0811376145661573	0.07
0.366130409	0.0811376145661573	0.07
0.367161303	0.0925237676743613	0.07
0.367663989	0.0791885943682894	0.07
0.37384574	0.0787772202873186	0.08
0.381649088	0.0544271577782196	0.07
0.386863037	0.0503155626306566	0.06
0.386909127	0.0555953682304878	0.06
0.389299853	0.0520820450466262	0.06
0.395214438	0.0623742997816726	0.06
0.411578949	0.0667909791003306	0.04
0.412388288	0.0667909791003306	0.04
0.415772448	0.0158265521314579	0.03
0.416416237	0.043019958201963	0.03
0.419019267	0.0527768804998518	0.03
0.428769674	0.0542236956590921	0.02
0.438815006	0.0586448085056876	0.01
0.440249622	0.0640807134629776	0.01
0.440316292	0.0640807134629776	0.01
0.441698853	0.0640807134629776	0.01
0.444499874	0.0695500887664558	0.01
0.444770984	0.0691758754688425	0.01
0.445049535	0.0691758754688425	0.01
0.445117302	0.0691758754688425	0.01
0.445156208	0.0691758754688425	0.01
0.445185067	0.0677184428609657	0.01
0.445185068	0.0677184428609657	0.01
0.445245414	0.0677184428609657	0.01
0.44525283	0.0677184428609657	0.01
0.445252832	0.0677184428609657	0.01
0.445252833	0.0677184428609657	0.01
0.445252835	0.0677184428609657	0.01
0.445313187	0.0677184428609657	0.01
