thrs	post_p	finalwindow
0	0.0943088115763093	0.23
0.03256001	0.0930509691460134	0.2
0.082355146	0.0918262380053382	0.16
0.089689176	0.0861563172273683	0.16
0.093809574	0.0861563172273683	0.16
0.098963073	0.081145868617936	0.16
0.113424721	0.0775384496410432	0.15
0.115659216	0.0775384496410432	0.15
0.123778241	0.0766861600734239	0.15
0.127695348	0.0758524032435847	0.16
0.128068503	0.0758524032435847	0.16
0.129609166	0.0758524032435847	0.16
0.129730945	0.0758524032435847	0.16
0.130460633	0.0758524032435847	0.16
0.148447444	0.0837690465212762	0.15
0.148782099	0.0837690465212762	0.15
0.151339737	0.0927211911286262	0.15
0.155752372	0.100561931806597	0.15
0.161204767	0.0927211911286262	0.14
0.172569069	0.0872335856212273	0.13
0.178062567	0.0662067919621458	0.12
0.178113806	0.0662067919621458	0.12
0.178140913	0.0662067919621458	0.12
0.178189211	0.0662067919621458	0.12
0.178358463	0.0662067919621458	0.12
0.181430774	0.0920685982524004	0.12
0.181486035	0.0920685982524004	0.12
0.181824923	0.0920685982524004	0.12
0.194681585	0.102331955975776	0.11
0.205298456	0.104791243574478	0.1
0.206482242	0.103546999538393	0.1
0.222049977	0.0827499860558952	0.08
0.222622275	0.0785457072154454	0.08
0.22265244	0.0785457072154454	0.08
0.222656148	0.0785457072154454	0.08
0.222686318	0.0785457072154454	0.08
0.222697977	0.0780052689452991	0.08
0.222716495	0.0780052689452991	0.08
0.222812147	0.0835046127277069	0.08
0.223196808	0.0963779905163921	0.08
0.226728961	0.0933439039669093	0.08
0.226867021	0.0933439039669093	0.08
0.226923294	0.0933439039669093	0.08
0.226929675	0.0933439039669093	0.08
0.226982815	0.0933439039669093	0.08
0.230426372	0.0740804641563296	0.07
0.241897099	0.0697827937266499	0.06
0.24235868	0.0697827937266499	0.06
0.249436037	0.085025547136157	0.06
0.256259656	0.0876551275415011	0.05
0.256650521	0.0876551275415011	0.05
0.259750174	0.0869826010158241	0.05
0.272151172	0.103138791682904	0.04
0.287097646	0.0938857692185995	0.04
0.296044019	0.105212663249771	0.03
0.296834617	0.105212663249771	0.03
0.296839561	0.105212663249771	0.03
0.296839653	0.105212663249771	0.03
0.296874128	0.105212663249771	0.03
0.296879772	0.105212663249771	0.03
0.296919994	0.105212663249771	0.03
0.296960227	0.105212663249771	0.03
0.297161557	0.105212663249771	0.03
0.297207868	0.104165406100266	0.03
0.29723727	0.104165406100266	0.03
0.297345093	0.104165406100266	0.03
0.297631463	0.104165406100266	0.03
0.298033592	0.104165406100266	0.03
0.298062423	0.104165406100266	0.03
0.298432807	0.104165406100266	0.03
0.299120783	0.104165406100266	0.03
0.29926506	0.104165406100266	0.03
0.299931082	0.104165406100266	0.03
0.300638986	0.103138791682904	0.03
0.301159527	0.103138791682904	0.03
0.301373268	0.103138791682904	0.03
0.302397905	0.104165406100266	0.03
0.302406093	0.104165406100266	0.03
0.30240618	0.104165406100266	0.03
0.302452098	0.104165406100266	0.03
0.302453753	0.104165406100266	0.03
0.302493847	0.104165406100266	0.03
0.302535608	0.104165406100266	0.03
0.302694303	0.104165406100266	0.03
0.302757814	0.104165406100266	0.03
0.302844832	0.104165406100266	0.03
0.303037639	0.104165406100266	0.03
0.303062807	0.104165406100266	0.03
0.303998368	0.104165406100266	0.03
0.304168238	0.101145096874159	0.03
0.305094409	0.106281192067714	0.02
0.306047128	0.106281192067714	0.02
0.306464617	0.106281192067714	0.02
0.307314933	0.106281192067714	0.02
0.319078068	0.0930509691460134	0.03
0.320217262	0.0930509691460134	0.03
0.322066605	0.0922308837476823	0.03
0.322591403	0.0922308837476823	0.03
0.322777267	0.0922308837476823	0.03
0.323165924	0.0922308837476823	0.03
0.323537089	0.0922308837476823	0.03
0.324596864	0.0922308837476823	0.03
0.327195424	0.0827499860558952	0.04
0.330254195	0.0827499860558952	0.04
0.334029253	0.0827499860558952	0.04
0.338071632	0.09979475911129	0.05
0.340262381	0.0975619014420725	0.05
0.343625259	0.0975619014420725	0.05
0.343706753	0.0975619014420725	0.05
0.345554528	0.0968396552080973	0.05
0.351815198	0.0954267752210316	0.06
0.356200611	0.0940545299077458	0.06
0.356206548	0.0940545299077458	0.06
0.356351443	0.0940545299077458	0.06
0.356437896	0.0933831013549231	0.06
0.356490553	0.0933831013549231	0.06
0.357086112	0.114665838901166	0.06
0.357959666	0.117159950658913	0.06
0.362945858	0.0901647970757203	0.07
0.363936107	0.0901647970757203	0.07
0.366130409	0.0907905885420061	0.07
0.367161303	0.110781534852689	0.07
0.381649088	0.105744228398679	0.07
0.386863037	0.106281192067714	0.06
0.386909127	0.115236781549107	0.06
0.389222512	0.109571190433047	0.06
0.389299853	0.109571190433047	0.06
0.395214438	0.111760644495668	0.06
0.398731854	0.120065392602922	0.05
0.403209246	0.123168104521079	0.05
0.415094538	0.126268466112411	0.04
0.415772448	0.0854527992028033	0.03
0.416416237	0.0961280239030771	0.03
0.419019267	0.116711959389408	0.03
0.428769674	0.122447528023805	0.02
0.440316292	0.133371289831483	0.01
0.441698853	0.133371289831483	0.01
0.441750067	0.132407023211792	0.01
0.444499874	0.122619696372068	0.01
0.444770984	0.120585100372494	0.01
0.445049535	0.120585100372494	0.01
0.445117302	0.124806512155577	0.01
0.445156208	0.124806512155577	0.01
0.445185067	0.123447512669054	0.01
0.445185068	0.123447512669054	0.01
0.445245414	0.123447512669054	0.01
0.44525283	0.123447512669054	0.01
0.445252832	0.123447512669054	0.01
0.445252833	0.123447512669054	0.01
0.445252835	0.123447512669054	0.01
0.445305777	0.123447512669054	0.01
0.44531318	0.123447512669054	0.01
0.445313187	0.123447512669054	0.01
0.445313188	0.123447512669054	0.01
0.44531319	0.123447512669054	0.01
0.445373562	0.123447512669054	0.01
0.445479567	0.123447512669054	0.01
0.445494353	0.123447512669054	0.01
0.445540001	0.123447512669054	0.01
0.445554774	0.122117790273875	0.01
0.445615211	0.122117790273875	0.01
0.445675664	0.122117790273875	0.01
0.445691925	0.126221785073731	0.01
0.445736134	0.126221785073731	0.01
0.445849774	0.138306725440501	0.01
0.445857123	0.138306725440501	0.01
0.445917642	0.138306725440501	0.01
