thrs	post_p	finalwindow
0	0.122434030634527	0.2
0.03256001	0.102873698328716	0.2
0.070216248	0.105465924487281	0.16
0.093809574	0.0916147891544032	0.15
0.103967892	0.0916147891544032	0.14
0.106977596	0.0916147891544032	0.14
0.113424721	0.0906229750543764	0.14
0.115659216	0.0896524055562342	0.14
0.128068503	0.0868615512880667	0.14
0.129609166	0.0868615512880667	0.15
0.129730945	0.0868615512880667	0.15
0.130460633	0.0868615512880667	0.15
0.14705261	0.0731910499993404	0.15
0.148427326	0.091706031654842	0.15
0.148447444	0.091706031654842	0.15
0.148782099	0.0902676187833024	0.15
0.151339737	0.0926285531030884	0.15
0.155752372	0.0852288435814895	0.15
0.172569069	0.0833999293730489	0.13
0.178140913	0.0931910290155205	0.12
0.178189211	0.0931910290155205	0.12
0.178358463	0.0931910290155205	0.12
0.181486035	0.0940156608463918	0.12
0.181824923	0.0940156608463918	0.12
0.186084933	0.0863104089597784	0.12
0.191788381	0.0954449438946555	0.11
0.194681585	0.0874197775823907	0.11
0.205298456	0.0885580354940531	0.1
0.206482242	0.0874197775823907	0.1
0.222622275	0.0789926866336415	0.08
0.22265244	0.0789926866336415	0.08
0.222656148	0.0789926866336415	0.08
0.222686318	0.0789926866336415	0.08
0.222812147	0.0862109518268014	0.08
0.222924291	0.0862109518268014	0.08
0.223196808	0.0843163447991107	0.08
0.226728961	0.0813371797565811	0.08
0.226867021	0.0813371797565811	0.08
0.226929675	0.0813371797565811	0.08
0.226982815	0.0813371797565811	0.08
0.227081991	0.0837031797305696	0.08
0.227177477	0.0837031797305696	0.08
0.230426372	0.0722881217218399	0.07
0.237068117	0.0647048640831799	0.07
0.241897099	0.0637197928059399	0.07
0.242615688	0.0579820912060734	0.06
0.242875367	0.0669983225984924	0.06
0.249436037	0.0619022978027587	0.06
0.254481698	0.0676168187288311	0.05
0.256259656	0.0682468405736406	0.05
0.256650521	0.0695427745720971	0.05
0.263775407	0.0682468405736406	0.05
0.287097646	0.0521972929952404	0.05
0.295749179	0.048339108733216	0.06
0.296044019	0.048339108733216	0.06
0.296834617	0.0450120263912205	0.06
0.296839561	0.0450120263912205	0.06
0.296839653	0.0450120263912205	0.06
0.296879772	0.0450120263912205	0.06
0.296919994	0.0450120263912205	0.06
0.296960227	0.0450120263912205	0.06
0.297156652	0.0458001084224533	0.06
0.297161557	0.0458001084224533	0.06
0.29723727	0.0458001084224533	0.06
0.297242165	0.0458001084224533	0.06
0.297345093	0.0458001084224533	0.06
0.297631463	0.0458001084224533	0.06
0.298062423	0.0454026478567447	0.06
0.298682719	0.0454026478567447	0.06
0.299120783	0.0454026478567447	0.06
0.299931082	0.0454026478567447	0.06
0.300128238	0.0454026478567447	0.06
0.301159527	0.0454026478567447	0.06
0.302406093	0.0466162781015402	0.06
0.30240618	0.0466162781015402	0.06
0.302443572	0.0466162781015402	0.06
0.302452098	0.0466162781015402	0.06
0.302453753	0.0466162781015402	0.06
0.302531356	0.0466162781015402	0.06
0.302535608	0.0466162781015402	0.06
0.302757814	0.047462064259916	0.06
0.303037639	0.048339108733216	0.06
0.303062807	0.048339108733216	0.06
0.304168238	0.0470353692736805	0.06
0.306464617	0.050680397686217	0.05
0.307314933	0.0511761375901459	0.05
0.319078068	0.0511761375901459	0.04
0.320217262	0.0511761375901459	0.04
0.322066605	0.0511761375901459	0.04
0.322591403	0.0511761375901459	0.04
0.322777267	0.0511761375901459	0.04
0.323097253	0.050680397686217	0.04
0.323537089	0.050680397686217	0.04
0.323808824	0.050680397686217	0.04
0.324596864	0.0492491769987854	0.04
0.327195424	0.0497171834650897	0.04
0.328591896	0.0492491769987854	0.04
0.330254195	0.0492491769987854	0.04
0.338071632	0.0470353692736805	0.05
0.350684009	0.0450120263912205	0.06
0.351815198	0.0446280690111214	0.06
0.356200611	0.0446280690111214	0.06
0.356206548	0.0446280690111214	0.06
0.356351443	0.0446280690111214	0.06
0.356437896	0.0442506066227587	0.06
0.357959666	0.0421134438739674	0.07
0.362945858	0.0421134438739674	0.07
0.363936107	0.0421134438739674	0.07
0.367161303	0.0487898994045966	0.07
0.367663989	0.0521972929952404	0.07
0.37384574	0.0690329948195355	0.08
0.382008897	0.0564189253795314	0.07
0.386909127	0.0677418908073584	0.06
0.387745392	0.066875978676369	0.06
0.389222512	0.0644061594501709	0.06
0.389299853	0.0644061594501709	0.06
0.389825341	0.0644061594501709	0.06
0.398731854	0.0664512712962728	0.05
0.411578949	0.0744937187782559	0.04
0.415772448	0.0191830568689196	0.03
0.416416237	0.0435145185744293	0.03
0.418471182	0.0795935575236094	0.03
0.419019267	0.0784008200057788	0.03
0.440249622	0.0854429826940563	0.01
0.440316292	0.0854429826940563	0.01
0.441698853	0.0854429826940563	0.01
0.444236336	0.0826399184524126	0.01
0.444770984	0.0788096242369558	0.01
0.445049535	0.0788096242369558	0.01
0.445117302	0.0788096242369558	0.01
0.445156208	0.0788096242369558	0.01
0.445185068	0.0783556589607219	0.01
0.445245414	0.0783556589607219	0.01
0.44525283	0.0783556589607219	0.01
0.445252832	0.0783556589607219	0.01
0.445252833	0.0783556589607219	0.01
0.445252835	0.0783556589607219	0.01
0.445305777	0.0783556589607219	0.01
0.445313187	0.0783556589607219	0.01
0.445313188	0.0783556589607219	0.01
0.44531319	0.0783556589607219	0.01
0.445373562	0.0783556589607219	0.01
0.445479567	0.0783556589607219	0.01
0.445494353	0.0783556589607219	0.01
0.445540001	0.0783556589607219	0.01
0.445554774	0.0779068936627704	0.01
0.445578303	0.0779068936627704	0.01
0.445615211	0.0779068936627704	0.01
0.445653547	0.0779068936627704	0.01
0.445675664	0.077463239506599	0.01
0.445691925	0.077463239506599	0.01
0.445849774	0.077024609667826	0.01
0.445857123	0.077024609667826	0.01
0.445917642	0.077024609667826	0.01
0.445970843	0.077024609667826	0.01
0.446038729	0.077024609667826	0.01
0.446188208	0.077024609667826	0.01
0.446319857	0.077024609667826	0.01
0.446351359	0.077024609667826	0.01
0.446394864	0.077024609667826	0.01
0.446465528	0.0765909192775433	0.01
0.446633323	0.0765909192775433	0.01
0.446888185	0.0765909192775433	0.01
0.447533088	0.0765909192775433	0.01
0.447649603	0.0757380268175515	0.01
0.447876705	0.0757380268175515	0.01
0.448701687	0.084980367270127	0.01
0.448791313	0.084980367270127	0.01
0.449051315	0.084980367270127	0.01
0.451750007	0.085910662451236	0.01
0.452986292	0.084980367270127	0.01
0.453102774	0.084980367270127	0.01
0.453607731	0.084980367270127	0.01
0.45367678	0.084980367270127	0.01
0.453739439	0.084980367270127	0.01
0.453789353	0.084980367270127	0.01
0.453864814	0.084980367270127	0.01
0.453927527	0.084980367270127	0.01
0.453952078	0.084980367270127	0.01
0.453977538	0.084980367270127	0.01
0.454115767	0.084980367270127	0.01
0.454159539	0.084980367270127	0.01
0.454172215	0.084980367270127	0.01
0.454228692	0.084980367270127	0.01
0.454266222	0.0854429826940563	0.01
0.454278877	0.0854429826940563	0.01
0.454291524	0.0854429826940563	0.01
0.454423548	0.0854429826940563	0.01
0.454543029	0.0854429826940563	0.01
0.454618511	0.0854429826940563	0.01
0.455180191	0.0903621076745513	0.01
0.455550168	0.128810636490097	0.01
0.455665947	0.082740451946114	0.02
0.455804735	0.082740451946114	0.02
0.456455968	0.082740451946114	0.02
0.45760535	0.0823065641196413	0.02
0.457901934	0.0823065641196413	0.02
0.458022431	0.0823065641196413	0.02
0.458619789	0.081877203137541	0.02
0.459124851	0.081877203137541	0.02
0.460382332	0.0814522985231605	0.02
0.462114195	0.081877203137541	0.02
0.474072423	0.0759353316272335	0.03
0.47699163	0.0707975186244104	0.04
0.478409458	0.0707975186244104	0.04
0.479732593	0.0704796068497929	0.04
0.479936634	0.0704796068497929	0.04
0.483511101	0.0714420245122873	0.04
0.483671852	0.0714420245122873	0.04
0.484225862	0.0714420245122873	0.04
0.484458594	0.0717686980267141	0.04
0.485802156	0.104957322636938	0.04
0.485999254	0.100005999305372	0.04
0.489424331	0.0516816716448455	0.04
0.490830832	0.0516816716448455	0.04
0.499369323	0.0470353692736805	0.05
0.508934563	0.0438794758052141	0.06
0.511690912	0.0446280690111214	0.06
0.514645345	0.0654809591350845	0.07
0.51473946	0.0654809591350845	0.07
0.514971335	0.0663108983827028	0.07
0.51502476	0.0663108983827028	0.07
0.518492841	0.0404840680535559	0.07
0.520735072	0.0417771600090448	0.07
0.534226929	0.0301433196736466	0.07
0.534888196	0.0390488038617277	0.07
0.543234343	0.0407997780296797	0.07
0.544416783	0.0411204507572724	0.07
0.546060858	0.0501941700378618	0.06
0.55802857	0.0501941700378618	0.05
0.559788571	0.0497171834650897	0.05
0.562444529	0.050680397686217	0.05
0.568776608	0.0492491769987854	0.06
0.572491616	0.0501941700378618	0.06
0.57444178	0.0501941700378618	0.06
0.579525048	0.047462064259916	0.06
0.583655412	0.047462064259916	0.06
0.586308239	0.0466162781015402	0.06
0.591193432	0.0487898994045966	0.05
0.591819223	0.048339108733216	0.05
0.593573546	0.0492491769987854	0.05
0.593673806	0.0492491769987854	0.05
