thrs	post_p	finalwindow
0	0.0914389537944026	0.23
0.03256001	0.0914389537944026	0.2
0.082355146	0.0914389537944026	0.15
0.089689176	0.0914389537944026	0.14
0.093809574	0.0914389537944026	0.14
0.098963073	0.0914389537944026	0.13
0.106977596	0.0914389537944026	0.13
0.113424721	0.0776528597738434	0.13
0.127200542	0.0776528597738434	0.12
0.128068503	0.0776528597738434	0.12
0.129609166	0.07697023214403	0.12
0.129730945	0.07697023214403	0.12
0.130460633	0.07697023214403	0.12
0.14705261	0.078347703817685	0.1
0.148427326	0.078347703817685	0.1
0.148447444	0.078347703817685	0.1
0.151339737	0.0776528597738434	0.1
0.161204767	0.0776528597738434	0.09
0.172569069	0.0797753768122049	0.08
0.178062567	0.0852098883127105	0.07
0.178113806	0.0852098883127105	0.07
0.178140913	0.0852098883127105	0.07
0.178189211	0.0852098883127105	0.07
0.178358463	0.0852098883127105	0.07
0.181486006	0.0843886341840893	0.07
0.181486035	0.0843886341840893	0.07
0.194681585	0.0614571856506391	0.07
0.222049977	0.0609075286949047	0.08
0.222622275	0.0687311540681823	0.08
0.222656148	0.0687311540681823	0.08
0.222686318	0.0687311540681823	0.08
0.222697977	0.0682925422269037	0.08
0.222812147	0.0682925422269037	0.08
0.222924291	0.0682925422269037	0.08
0.226694446	0.0487094750217886	0.07
0.226728961	0.0487094750217886	0.07
0.226867021	0.0434842736520134	0.07
0.226923294	0.0427204827439432	0.07
0.226929675	0.0427204827439432	0.07
0.226957829	0.0427204827439432	0.07
0.227081991	0.0416238141731712	0.07
0.227432153	0.0467585552595062	0.07
0.237068117	0.0427204827439432	0.06
0.241897099	0.0330089326073028	0.06
0.24235868	0.0330089326073028	0.06
0.242875367	0.0446142773664227	0.06
0.242941212	0.0446142773664227	0.06
0.243116147	0.0442758730705131	0.06
0.249436037	0.0354119531230139	0.05
0.254481698	0.0453068455809118	0.05
0.256259656	0.0439425637973365	0.05
0.256650521	0.0436142353404739	0.05
0.259750174	0.0354119531230139	0.04
0.263775407	0.0584672549636069	0.04
0.272151172	0.0420435384020506	0.05
0.295749179	0.0357371572238392	0.06
0.296044019	0.0357371572238392	0.06
0.296834617	0.0338708486086063	0.06
0.296839561	0.0338708486086063	0.06
0.296839653	0.0338708486086063	0.06
0.29691506	0.0338708486086063	0.06
0.296960227	0.0338708486086063	0.06
0.297161557	0.0338708486086063	0.06
0.297207868	0.0338708486086063	0.06
0.29723727	0.0338708486086063	0.06
0.297242165	0.0338708486086063	0.06
0.297345093	0.0338708486086063	0.06
0.298062423	0.0332913221789585	0.06
0.29855614	0.0332913221789585	0.06
0.298682719	0.0332913221789585	0.06
0.300128238	0.0332913221789585	0.06
0.300638986	0.0332913221789585	0.06
0.301159527	0.0332913221789585	0.06
0.301373268	0.0332913221789585	0.06
