thrs	post_p	finalwindow
0	0.149784525168247	0.23
0.03256001	0.149784525168247	0.2
0.093809574	0.124720658896816	0.17
0.106977596	0.121590492824928	0.18
0.113424721	0.118613598186993	0.18
0.123778241	0.0856797933351719	0.18
0.127695348	0.0823309210540871	0.17
0.128068503	0.0809551791160259	0.17
0.129609166	0.0796246585692491	0.17
0.129730945	0.0796246585692491	0.17
0.130460633	0.0783371657887221	0.17
0.14705261	0.0916787863209821	0.15
0.148782099	0.0796246585692491	0.15
0.155752372	0.0835136039556525	0.15
0.161204767	0.0770906467712766	0.14
0.172569069	0.0651658970645119	0.13
0.178113806	0.0816372545339405	0.12
0.178140913	0.0816372545339405	0.12
0.178189211	0.0816372545339405	0.12
0.178358463	0.0816372545339405	0.12
0.181486006	0.0764821460134249	0.12
0.186084933	0.0835136039556525	0.12
0.191788381	0.0764821460134249	0.11
0.194681585	0.08458283174368	0.11
0.206482242	0.0829890636257665	0.1
0.222049977	0.0554668969361767	0.08
0.22265244	0.0463033611101214	0.08
0.222656148	0.0463033611101214	0.08
0.222686318	0.0463033611101214	0.08
0.222697977	0.0463033611101214	0.08
0.222812147	0.0587555839922055	0.08
0.223196808	0.0703719945024801	0.08
0.226694446	0.0669674349635047	0.08
0.226867021	0.0669674349635047	0.08
0.226929675	0.0669674349635047	0.08
0.226957829	0.0669674349635047	0.08
0.226982815	0.0669674349635047	0.08
0.227081991	0.0674334915829193	0.08
0.227177477	0.0674334915829193	0.08
0.227432153	0.0674334915829193	0.08
0.237068117	0.0510471245335151	0.07
0.241897099	0.0506800028962855	0.07
0.242615688	0.00760144623962219	0.06
0.242875367	0.0368856927561234	0.06
0.243116147	0.0365793441500321	0.06
0.249436037	0.0345695580791738	0.06
0.254481698	0.0365793441500321	0.05
0.259750174	0.03540320020651	0.05
0.263775407	0.0421851424391095	0.04
0.272151172	0.03540320020651	0.05
0.287097646	0.0337096471957204	0.04
0.295749179	0.0354032002065099	0.03
0.296044019	0.0354032002065099	0.03
0.296834617	0.0354032002065099	0.03
0.296839561	0.0354032002065099	0.03
0.296874128	0.0354032002065099	0.03
0.296879772	0.0354032002065099	0.03
0.29691506	0.0354032002065099	0.03
0.296960227	0.0354032002065099	0.03
0.297156652	0.0354032002065099	0.03
0.297207868	0.0350510117300069	0.03
0.29723727	0.0350510117300069	0.03
0.297242165	0.0350510117300069	0.03
0.29736316	0.0350510117300069	0.03
0.297631463	0.0350510117300069	0.03
0.298033592	0.0350510117300069	0.03
0.298682719	0.0350510117300069	0.03
0.299931082	0.0350510117300069	0.03
0.300638986	0.0350510117300069	0.03
0.301159527	0.0350510117300069	0.03
0.301373268	0.0350510117300069	0.03
0.302397905	0.0315937914417527	0.04
0.302406093	0.0315937914417527	0.04
0.30240618	0.0315937914417527	0.04
0.302443572	0.0315937914417527	0.04
0.302452098	0.0315937914417527	0.04
0.302493847	0.0315937914417527	0.04
0.302531356	0.0315937914417527	0.04
0.302535608	0.0315937914417527	0.04
0.302757814	0.0315937914417527	0.04
0.302844832	0.0315937914417527	0.04
0.303037639	0.0315937914417527	0.04
0.304168238	0.0340352704980706	0.03
0.305094409	0.0340352704980706	0.03
0.306047128	0.0340352704980706	0.03
0.306464617	0.0340352704980706	0.03
0.308759935	0.0337096471957204	0.03
0.319078068	0.0327691180095077	0.03
0.322435043	0.0324671637458002	0.03
0.322591403	0.0324671637458002	0.03
0.322777267	0.0324671637458002	0.03
0.323097253	0.0324671637458002	0.03
0.323165924	0.0324671637458002	0.03
0.323537089	0.0324671637458002	0.03
0.323808824	0.0324671637458002	0.03
0.324596864	0.0324671637458002	0.03
0.327195424	0.0282954625451279	0.04
0.333944256	0.0280700428098807	0.04
0.334029253	0.0280700428098807	0.04
0.338071632	0.040879961295595	0.05
0.340262381	0.0405661883589105	0.05
0.343625259	0.0405661883589105	0.05
0.350684009	0.0396531193170743	0.06
0.356206548	0.0396531193170743	0.06
0.356351443	0.0396531193170743	0.06
0.356437896	0.0393578289400972	0.06
0.356490553	0.0393578289400972	0.06
0.357086112	0.0466537034738599	0.06
0.357959666	0.0521811111472921	0.06
0.360733393	0.0376744937107093	0.07
0.362945858	0.0376744937107093	0.07
0.363236679	0.0376744937107093	0.07
0.366130409	0.0384977689324636	0.07
0.37384574	0.0726732251664608	0.08
