thrs	post_p	finalwindow
0	0.099697837897077	0.23
0.082355146	0.0773585364075901	0.18
0.089689176	0.0773585364075901	0.18
0.098963073	0.0763521695862259	0.19
0.103967892	0.0872683725941215	0.2
0.113424721	0.0872683725941215	0.19
0.123778241	0.0872683725941215	0.18
0.129730945	0.065857070094654	0.17
0.130460633	0.065857070094654	0.17
0.14705261	0.0576143601621308	0.15
0.155752372	0.0860868064149146	0.15
0.161204767	0.0647669513612197	0.14
0.178140913	0.0601446948374544	0.12
0.178358463	0.0601446948374544	0.12
0.181486006	0.0631978007800482	0.12
0.181486035	0.0631978007800482	0.12
0.181824923	0.0631978007800482	0.12
0.186084933	0.0855079409674594	0.12
0.194681585	0.0866735628044107	0.11
0.206482242	0.0891028152459842	0.1
0.222049977	0.0524642027385523	0.08
0.222622275	0.0617028852978438	0.08
0.222656148	0.0617028852978438	0.08
0.222686318	0.0617028852978438	0.08
0.222697977	0.0607449556074376	0.08
0.222812147	0.0678230862628428	0.08
0.222924291	0.0816640590935905	0.08
0.226728961	0.0781072636811482	0.08
0.226867021	0.0781072636811482	0.08
0.226929675	0.0781072636811482	0.08
0.226982815	0.0781072636811482	0.08
0.227177477	0.0786783899504441	0.08
0.230426372	0.0376541822869239	0.07
0.241897099	0.0662909807622907	0.07
0.242875367	0.0681512319501708	0.06
0.242941212	0.0681512319501708	0.06
0.243116147	0.0669845135128738	0.06
0.249436037	0.0664160074259104	0.06
0.254481698	0.0681512319501708	0.05
0.256228734	0.0675628361961953	0.05
0.256650521	0.0681512319501708	0.05
0.287097646	0.0623348146987999	0.06
0.296044019	0.0629074959497372	0.06
0.296834617	0.0596210021721219	0.06
0.296839561	0.0596210021721219	0.06
0.296874128	0.0596210021721219	0.06
0.296879772	0.0596210021721219	0.06
0.29691506	0.0596210021721219	0.06
0.296960227	0.0596210021721219	0.06
0.297156652	0.0586005079692274	0.06
0.297161557	0.0586005079692274	0.06
0.297207868	0.0586005079692274	0.06
0.29723727	0.0586005079692274	0.06
0.297242165	0.0586005079692274	0.06
0.297345093	0.0586005079692274	0.06
