thrs	post_p	finalwindow
0	0.160945421794496	0.23
0.03256001	0.158725762170688	0.2
0.070216248	0.160945421794496	0.16
0.082355146	0.150427358164864	0.17
0.089689176	0.139488387299907	0.17
0.093809574	0.137818048828685	0.17
0.098963073	0.139488387299907	0.16
0.103967892	0.137818048828685	0.16
0.127695348	0.112273545202507	0.17
0.128068503	0.112273545202507	0.17
0.129609166	0.116203326815837	0.17
0.14705261	0.112273545202507	0.15
0.148427326	0.112273545202507	0.15
0.148447444	0.11933606393352	0.15
0.148782099	0.117229135928049	0.15
0.155752372	0.122941182998889	0.15
0.172569069	0.116623536749769	0.13
0.178062567	0.113299864457651	0.12
0.178113806	0.113299864457651	0.12
0.178140913	0.113299864457651	0.12
0.178189211	0.113299864457651	0.12
0.181486006	0.110406670494244	0.12
0.194681585	0.125697280706814	0.11
0.205298456	0.133689419002514	0.1
0.206482242	0.131597595345963	0.1
0.222622275	0.110275695163371	0.08
0.222656148	0.110275695163371	0.08
0.222716495	0.108347703460529	0.08
0.222924291	0.121938552226738	0.08
0.226694446	0.11690663040574	0.08
0.226728961	0.11690663040574	0.08
0.226867021	0.11690663040574	0.08
0.226929675	0.11690663040574	0.08
0.226957829	0.11690663040574	0.08
0.226982815	0.11690663040574	0.08
0.227081991	0.117879514684515	0.08
0.227177477	0.117879514684515	0.08
0.227432153	0.117879514684515	0.08
0.230426372	0.107408769383186	0.08
0.24235868	0.100507815914442	0.07
0.242615688	0.102294477723913	0.07
0.242941212	0.102294477723913	0.07
0.249436037	0.0773815382746108	0.06
0.254481698	0.0773815382746108	0.06
0.256228734	0.0805090820837489	0.05
0.259750174	0.078914334525731	0.06
0.272151172	0.0805090820837489	0.05
0.287097646	0.0658671716033307	0.07
0.295749179	0.0711615911208754	0.07
0.296834617	0.0737979914659408	0.07
0.296839561	0.0737979914659408	0.07
0.296839653	0.0737979914659408	0.07
0.296879772	0.076637254632715	0.07
0.296919994	0.076637254632715	0.07
0.296960227	0.0529535683757558	0.07
0.29723727	0.0613060071377745	0.08
0.297345093	0.0613060071377745	0.08
0.29736316	0.0613060071377745	0.08
0.297631463	0.0613060071377745	0.08
0.298432807	0.0534867731935669	0.07
0.29855614	0.0534867731935669	0.07
0.29926506	0.0534867731935669	0.07
0.299931082	0.0534867731935669	0.07
0.300128238	0.0534867731935669	0.07
0.300638986	0.0613060071377745	0.08
0.301159527	0.0613060071377745	0.08
0.301373268	0.0613060071377745	0.08
0.302406093	0.0666383995977958	0.08
0.30240618	0.0666383995977958	0.08
0.302443572	0.0666383995977958	0.08
0.302452098	0.0666383995977958	0.08
0.302531356	0.0666383995977958	0.08
0.302694303	0.0703448535972738	0.08
0.302844832	0.0726540223417831	0.08
0.303037639	0.0738664066801711	0.08
0.303062807	0.0738664066801711	0.08
0.303998368	0.0534867731935669	0.07
0.306047128	0.0534867731935669	0.07
0.319078068	0.058910165359513	0.07
0.320217262	0.0578110662330157	0.07
0.322777267	0.0578110662330157	0.07
0.323537089	0.0578110662330157	0.07
0.323808824	0.0578110662330157	0.07
0.324596864	0.058910165359513	0.07
0.328591896	0.0606394742315511	0.07
0.333944256	0.0624733813680648	0.06
0.334029253	0.0624733813680648	0.06
0.340262381	0.0618498770019525	0.06
0.343625259	0.0600518663900353	0.06
0.343706753	0.0600518663900353	0.06
0.350684009	0.0606394742315511	0.06
0.351815198	0.0606394742315511	0.06
0.356206548	0.058910165359513	0.06
0.356490553	0.0578110662330157	0.06
0.357086112	0.0562372220272762	0.07
0.360733393	0.0557314788036582	0.07
0.363236679	0.0557314788036582	0.07
0.367161303	0.0687070619627136	0.08
0.367663989	0.0678753275779724	0.08
0.37384574	0.0774755914469819	0.08
0.381649088	0.0609376116634849	0.07
0.382008897	0.0609376116634849	0.07
0.386863037	0.0588169800698699	0.06
0.387745392	0.0613786626004138	0.06
0.389222512	0.0597844866123504	0.06
0.389299853	0.0597844866123504	0.06
0.389825341	0.0634325704533595	0.06
0.395214438	0.0669744824479233	0.06
0.403209246	0.0668540644015165	0.05
0.412388288	0.0723149025742636	0.04
0.415772448	0.0532188352601152	0.03
0.416416237	0.0553443681027329	0.03
0.423143546	0.0717034625936362	0.03
0.428769674	0.0705316630660879	0.02
0.438815006	0.0744878998908446	0.01
0.440249622	0.0790951121286859	0.01
0.440316292	0.0790951121286859	0.01
0.441750067	0.0790951121286859	0.01
0.444499874	0.0813308732851988	0.01
0.445049535	0.0800333873661455	0.01
0.445117302	0.0800333873661455	0.01
0.445156208	0.0800333873661455	0.01
0.445185067	0.0791911536393918	0.01
0.445185068	0.0791911536393918	0.01
0.44525283	0.0791911536393918	0.01
0.445252832	0.0791911536393918	0.01
0.445252833	0.0791911536393918	0.01
0.445252835	0.0791911536393918	0.01
0.445305777	0.0791911536393918	0.01
0.44531318	0.0791911536393918	0.01
0.445313187	0.0791911536393918	0.01
0.44531319	0.0791911536393918	0.01
0.445373562	0.0791911536393918	0.01
0.445419149	0.0791911536393918	0.01
0.445479567	0.0787766494354671	0.01
0.445494353	0.0787766494354671	0.01
0.445540001	0.0787766494354671	0.01
0.445554774	0.0787766494354671	0.01
0.445578303	0.0787766494354671	0.01
0.445615211	0.0787766494354671	0.01
0.445691925	0.0779605238109569	0.01
0.445736134	0.0779605238109569	0.01
0.445970843	0.0809178912380916	0.01
0.445978177	0.0809178912380916	0.01
0.446038729	0.0809178912380916	0.01
0.446319857	0.0785254706259023	0.01
0.446351359	0.0785254706259023	0.01
0.446395102	0.0785254706259023	0.01
0.446465528	0.0777591277844084	0.01
0.446633323	0.0777591277844084	0.01
0.446772341	0.0777591277844084	0.01
0.446888185	0.0770075981077301	0.01
0.446967543	0.0770075981077301	0.01
0.447158639	0.0770075981077301	0.01
0.447542535	0.0770075981077301	0.01
0.447649603	0.076637254632715	0.01
0.447876705	0.076637254632715	0.01
0.447928306	0.0755472928247814	0.01
0.448791313	0.0824672753830796	0.01
0.449552291	0.0828531662020059	0.01
0.449715173	0.0828531662020059	0.01
0.452986292	0.0770075981077301	0.01
0.453102774	0.0770075981077301	0.01
0.453312195	0.0770075981077301	0.01
0.453607731	0.0770075981077301	0.01
0.453670383	0.0770075981077301	0.01
0.45367678	0.0770075981077301	0.01
