thrs	post_p	finalwindow
0	0.0961330589963607	0.23
0.03256001	0.0949411950032658	0.2
0.082355146	0.0949411950032658	0.15
0.093809574	0.0863742098873051	0.15
0.098963073	0.0863742098873051	0.15
0.103967892	0.0863742098873051	0.14
0.113424721	0.0800535561305435	0.15
0.115659216	0.0835471423344542	0.14
0.127200542	0.0792253394342156	0.14
0.127695348	0.0792253394342156	0.14
0.128068503	0.0792253394342156	0.14
0.130460633	0.0792253394342156	0.14
0.14705261	0.062944965938143	0.15
0.148447444	0.0946703344560432	0.15
0.148782099	0.0932514553156664	0.15
0.151339737	0.0961330589963607	0.15
0.161204767	0.0961330589963607	0.14
0.172569069	0.11010020825042	0.13
0.178113806	0.0819220833009675	0.12
0.178140913	0.0819220833009675	0.12
0.178358463	0.0819220833009675	0.12
0.181486035	0.0961330589963607	0.12
0.181824923	0.0961330589963607	0.12
0.186084933	0.115458886952119	0.12
0.191788381	0.0961330589963607	0.11
0.194681585	0.117483278971852	0.11
0.205298456	0.118872778504371	0.1
0.22265244	0.0954936990140426	0.08
0.222656148	0.0954936990140426	0.08
0.222686318	0.0954936990140426	0.08
0.222697977	0.0948627873311739	0.08
0.222716495	0.0948627873311739	0.08
0.222812147	0.0948627873311739	0.08
0.222924291	0.106168302824378	0.08
0.223196808	0.104800795194682	0.08
0.226867021	0.101531342773333	0.08
0.226923294	0.101531342773333	0.08
0.226957829	0.101531342773333	0.08
0.226982815	0.0284683885236587	0.07
0.227081991	0.0284683885236587	0.07
0.227177477	0.0279149146058776	0.07
0.230426372	0.0738752578782662	0.07
0.237068117	0.100551069505093	0.07
0.241897099	0.0564489893194349	0.06
0.24235868	0.0564489893194349	0.06
0.243116147	0.0939555383542428	0.06
0.249436037	0.0898836109591307	0.06
0.254481698	0.0961330589963607	0.05
0.256228734	0.0961330589963607	0.05
0.256259656	0.0961330589963607	0.05
0.256650521	0.095396090004429	0.05
0.263775407	0.120295539232454	0.04
0.272151172	0.0912011290906293	0.05
0.287097646	0.116905144386195	0.04
0.296834617	0.12146979772595	0.04
0.296839561	0.12146979772595	0.04
0.296839653	0.12146979772595	0.04
0.296874128	0.12146979772595	0.04
0.296879772	0.12146979772595	0.04
0.296960227	0.12146979772595	0.04
