thrs	post_p	finalwindow
0	0.124288204347092	0.23
0.070216248	0.106320378019849	0.18
0.082355146	0.106320378019849	0.17
0.093809574	0.0950748210858689	0.17
0.098963073	0.0973633016884691	0.16
0.103967892	0.0950748210858689	0.16
0.113424721	0.0950748210858689	0.17
0.128068503	0.0966232894595667	0.17
0.129609166	0.115894294510485	0.17
0.130460633	0.114953268211499	0.17
0.14705261	0.0769808245992603	0.15
0.148427326	0.0966232894595667	0.15
0.148447444	0.112219699094279	0.15
0.148782099	0.109417618152889	0.15
0.151339737	0.113116328092415	0.15
0.172569069	0.119691060761856	0.13
0.178113806	0.0966232894595667	0.12
0.178140913	0.0966232894595667	0.12
0.181486006	0.113116328092415	0.12
0.181824923	0.113116328092415	0.12
0.186084933	0.123654952298445	0.12
0.191788381	0.1140274005219	0.11
0.194681585	0.129828779066576	0.11
0.205298456	0.135633245295662	0.1
0.206482242	0.13266755333369	0.1
0.222049977	0.120444982378805	0.08
0.222622275	0.127286717850947	0.08
0.22265244	0.127286717850947	0.08
0.222656148	0.127286717850947	0.08
0.222686318	0.127286717850947	0.08
0.222812147	0.132426255878828	0.08
0.223196808	0.136230370056606	0.08
0.226694446	0.131038309854256	0.08
0.226867021	0.131038309854256	0.08
0.226923294	0.131038309854256	0.08
0.226929675	0.131038309854256	0.08
0.226957829	0.131038309854256	0.08
0.227081991	0.132044817642976	0.08
0.227177477	0.132044817642976	0.08
0.227432153	0.131038309854256	0.08
0.237068117	0.122161157065664	0.07
0.24235868	0.120224681915844	0.07
0.242615688	0.124161035594541	0.07
0.242875367	0.1078668768931	0.06
0.243116147	0.104817596996417	0.06
0.249436037	0.100101336222545	0.06
0.254481698	0.1078668768931	0.05
0.256228734	0.104817596996417	0.05
0.256650521	0.105814685888912	0.05
0.259750174	0.103839123771745	0.05
0.263775407	0.103839123771745	0.05
0.287097646	0.100011336154776	0.05
0.296044019	0.100011336154776	0.05
0.296839561	0.100011336154776	0.05
0.296839653	0.100011336154776	0.05
0.296879772	0.100011336154776	0.05
0.296919994	0.100011336154776	0.05
0.297156652	0.100011336154776	0.05
0.297161557	0.100011336154776	0.05
0.297207868	0.100011336154776	0.05
0.29723727	0.100011336154776	0.05
0.297242165	0.100011336154776	0.05
0.297345093	0.100011336154776	0.05
0.29736316	0.100011336154776	0.05
0.297631463	0.100011336154776	0.05
0.298432807	0.100011336154776	0.05
0.29855614	0.100011336154776	0.05
0.298682719	0.100011336154776	0.05
0.299120783	0.100011336154776	0.05
0.29926506	0.100011336154776	0.05
0.299931082	0.0848978443428779	0.06
0.300638986	0.0848978443428779	0.06
0.301159527	0.0848978443428779	0.06
0.302406093	0.0863476968851836	0.06
0.30240618	0.0863476968851836	0.06
0.302452098	0.0863476968851836	0.06
0.302493847	0.0863476968851836	0.06
0.302535608	0.0863476968851836	0.06
0.302694303	0.0870913531033543	0.06
0.302757814	0.0870913531033543	0.06
0.302844832	0.0870913531033543	0.06
0.303037639	0.0863476968851836	0.06
0.303062807	0.0863476968851836	0.06
0.304168238	0.0870913531033543	0.06
0.305094409	0.0870913531033543	0.06
0.306047128	0.0870913531033543	0.06
0.307314933	0.0990319119991918	0.05
0.308759935	0.0980714850602555	0.05
0.319078068	0.100011336154776	0.04
0.320217262	0.100011336154776	0.04
0.320290117	0.100011336154776	0.04
0.322066605	0.100011336154776	0.04
0.322591403	0.100011336154776	0.04
0.323097253	0.0980714850602555	0.04
0.323165924	0.0980714850602555	0.04
0.323537089	0.0980714850602555	0.04
0.323808824	0.0980714850602555	0.04
0.324596864	0.0980714850602555	0.04
0.327195424	0.0962054540431746	0.04
0.328591896	0.0952988166669667	0.04
0.340262381	0.0966232894595667	0.05
0.343625259	0.0966232894595667	0.05
0.343706753	0.0966232894595667	0.05
0.350684009	0.0933788183163076	0.06
0.351815198	0.0926014623237373	0.06
0.356200611	0.0949733526347177	0.06
0.356206548	0.0949733526347177	0.06
0.356351443	0.0949733526347177	0.06
0.357086112	0.106830926802097	0.06
0.357959666	0.086819455225501	0.07
0.362945858	0.0861470805422506	0.07
0.366130409	0.0896172934777834	0.07
0.367161303	0.101935977216301	0.07
0.367663989	0.080826408351162	0.07
0.381649088	0.069136837918507	0.07
0.382008897	0.0680629849458393	0.07
0.387745392	0.0800878004131718	0.06
0.389222512	0.0768121511138158	0.06
0.389299853	0.0768121511138158	0.06
0.389825341	0.0768121511138158	0.06
0.395214438	0.0868551342263059	0.06
0.398731854	0.0800878004131718	0.05
0.411578949	0.0893404588666705	0.04
0.412388288	0.0875553883492551	0.04
0.415772448	0.0509579385013824	0.03
0.416416237	0.086819455225501	0.03
0.418471182	0.0878479298464561	0.03
0.423143546	0.0836109360463371	0.03
0.428769674	0.0918369420765363	0.02
0.438815006	0.0993562482637902	0.01
0.440249622	0.0977554691280051	0.01
0.441750067	0.0954487343456301	0.01
0.444236336	0.101010326803729	0.01
0.444499874	0.0956367960519604	0.01
0.445049535	0.0945194120220061	0.01
0.445117302	0.105092676278548	0.01
0.445185067	0.10448939675335	0.01
0.445185068	0.10448939675335	0.01
0.445245414	0.10448939675335	0.01
0.44525283	0.10448939675335	0.01
0.445252832	0.10448939675335	0.01
0.445252833	0.10448939675335	0.01
0.445252835	0.10448939675335	0.01
0.445305777	0.10448939675335	0.01
0.44531318	0.10448939675335	0.01
0.445313187	0.10448939675335	0.01
0.445313188	0.10448939675335	0.01
0.44531319	0.10448939675335	0.01
0.445373562	0.10448939675335	0.01
0.445433949	0.10448939675335	0.01
0.445479567	0.103893003890611	0.01
0.445494353	0.103893003890611	0.01
0.445540001	0.103893003890611	0.01
0.445554774	0.103303380438809	0.01
0.445578303	0.103303380438809	0.01
0.445615211	0.103303380438809	0.01
0.445917642	0.107811852565448	0.01
0.445978177	0.107811852565448	0.01
0.446188208	0.107210269347866	0.01
0.446319857	0.107210269347866	0.01
0.446351359	0.107210269347866	0.01
0.446395102	0.107210269347866	0.01
0.446455777	0.107210269347866	0.01
0.446772341	0.106615362468233	0.01
0.446888185	0.106027021399404	0.01
0.446967543	0.106027021399404	0.01
0.447158639	0.106027021399404	0.01
0.447542535	0.106027021399404	0.01
0.447876705	0.104869606650978	0.01
0.447928306	0.104869606650978	0.01
0.448701687	0.103180100961476	0.01
0.449051315	0.103737188235006	0.01
