thrs	post_p	finalwindow
0	0.106060606060606	0.23
0.03256001	0.104477611940299	0.2
0.082355146	0.0897435897435897	0.18
0.089689176	0.0897435897435897	0.17
0.093809574	0.0897435897435897	0.17
0.098963073	0.0897435897435897	0.18
0.103967892	0.0897435897435897	0.19
0.106977596	0.0769230769230769	0.19
0.123778241	0.133333333333333	0.18
0.128068503	0.0970873786407767	0.17
0.130460633	0.100917431192661	0.17
0.148427326	0.0970873786407767	0.15
0.148447444	0.105769230769231	0.15
0.148782099	0.102803738317757	0.15
0.151339737	0.100917431192661	0.15
0.155752372	0.132352941176471	0.15
0.172569069	0.115384615384615	0.13
0.178113806	0.0980392156862745	0.12
0.178140913	0.0980392156862745	0.12
0.178358463	0.0980392156862745	0.12
0.181430774	0.101851851851852	0.12
0.181486006	0.101851851851852	0.12
0.181824923	0.101851851851852	0.12
0.186084933	0.133333333333333	0.12
0.206482242	0.13953488372093	0.1
0.222622275	0.130434782608696	0.08
0.22265244	0.130434782608696	0.08
0.222656148	0.130434782608696	0.08
0.222686318	0.130434782608696	0.08
0.222716495	0.129310344827586	0.08
0.223196808	0.151260504201681	0.08
0.226694446	0.148760330578512	0.08
0.226728961	0.148760330578512	0.08
0.226867021	0.148760330578512	0.08
0.226982815	0.148760330578512	0.08
0.227177477	0.148760330578512	0.08
0.230426372	0.137931034482759	0.08
0.241897099	0.116071428571429	0.07
0.24235868	0.116071428571429	0.07
0.242615688	0.117117117117117	0.07
0.242875367	0.117117117117117	0.07
0.249436037	0.105769230769231	0.07
0.254481698	0.101851851851852	0.07
0.256228734	0.102803738317757	0.07
0.256259656	0.102803738317757	0.07
0.256650521	0.102803738317757	0.07
0.296044019	0.0982142857142857	0.07
0.296834617	0.1	0.07
0.296839561	0.1	0.07
0.29691506	0.10377358490566	0.07
0.296919994	0.10377358490566	0.07
0.296960227	0.10377358490566	0.07
0.297156652	0.11	0.06
0.297207868	0.11	0.06
0.297242165	0.11	0.06
0.297345093	0.11	0.06
0.297631463	0.11	0.06
0.298033592	0.11	0.06
0.298062423	0.11	0.06
0.298432807	0.11	0.06
0.29855614	0.11	0.06
0.29926506	0.11	0.06
0.299931082	0.11	0.06
0.302397905	0.107843137254902	0.07
0.30240618	0.107843137254902	0.07
0.302443572	0.107843137254902	0.07
0.302452098	0.107843137254902	0.07
0.302453753	0.107843137254902	0.07
0.302493847	0.107843137254902	0.07
0.302694303	0.107843137254902	0.07
0.302757814	0.107843137254902	0.07
0.302844832	0.107843137254902	0.07
0.305094409	0.107843137254902	0.07
0.306464617	0.107843137254902	0.07
0.319078068	0.116504854368932	0.07
0.320217262	0.116504854368932	0.07
0.320290117	0.116504854368932	0.07
0.322066605	0.116504854368932	0.07
0.322435043	0.116504854368932	0.07
0.322777267	0.116504854368932	0.07
0.323097253	0.116504854368932	0.07
0.324596864	0.117647058823529	0.07
0.327195424	0.113207547169811	0.08
0.328591896	0.113207547169811	0.08
0.333944256	0.12	0.07
0.338071632	0.12	0.07
0.340262381	0.12	0.07
0.343625259	0.12	0.06
0.343706753	0.12	0.06
0.345554528	0.12	0.06
0.356206548	0.115384615384615	0.06
0.356351443	0.115384615384615	0.06
0.356437896	0.115384615384615	0.06
0.357086112	0.110091743119266	0.07
0.363236679	0.109090909090909	0.07
0.367161303	0.114893617021277	0.08
0.381649088	0.0851063829787234	0.07
0.382008897	0.0846560846560847	0.07
0.386863037	0.093167701863354	0.06
0.386909127	0.0987654320987654	0.06
0.389299853	0.0946745562130177	0.06
0.395214438	0.0863636363636364	0.06
0.403209246	0.0941176470588235	0.05
