thrs	post_p	finalwindow
0	0.162054897757974	0.23
0.03256001	0.159960551497362	0.2
0.089689176	0.138483887740336	0.16
0.093809574	0.141653678025527	0.15
0.115659216	0.131147173269616	0.15
0.123778241	0.131147173269616	0.14
0.127200542	0.131147173269616	0.15
0.127695348	0.131147173269616	0.15
0.128068503	0.131147173269616	0.15
0.129609166	0.131147173269616	0.15
0.129730945	0.131147173269616	0.15
0.14705261	0.111129615164957	0.15
0.148447444	0.111702713194767	0.15
0.155752372	0.122155013931799	0.15
0.172569069	0.119729537602523	0.13
0.178062567	0.113606800221165	0.12
0.178113806	0.113606800221165	0.12
0.178140913	0.113606800221165	0.12
0.178189211	0.113606800221165	0.12
0.178358463	0.113606800221165	0.12
0.181430774	0.115844785492363	0.12
0.181486006	0.115844785492363	0.12
0.181824923	0.115844785492363	0.12
0.186084933	0.122985492376738	0.12
0.191788381	0.115844785492363	0.11
0.194681585	0.12468079259264	0.11
0.222656148	0.116792146828435	0.08
0.222686318	0.116792146828435	0.08
0.222697977	0.11491266956567	0.08
0.222716495	0.11491266956567	0.08
0.222812147	0.128269060157706	0.08
0.222924291	0.128269060157706	0.08
0.223196808	0.1233802256109	0.08
0.226694446	0.119729537602523	0.08
0.226728961	0.119729537602523	0.08
0.226867021	0.119729537602523	0.08
0.226923294	0.119729537602523	0.08
0.226929675	0.119729537602523	0.08
0.226957829	0.119729537602523	0.08
0.226982815	0.119729537602523	0.08
0.227081991	0.121527471101353	0.08
0.227432153	0.120621804930264	0.08
0.230426372	0.0567218806307225	0.07
0.237068117	0.0752524339381533	0.07
0.241897099	0.0740813813384401	0.07
0.242615688	0.0572907342737013	0.06
0.242875367	0.0735094171536542	0.06
0.242941212	0.0735094171536542	0.06
0.249436037	0.0682407185608774	0.06
0.256228734	0.0714409980316095	0.05
0.256650521	0.0707771519550284	0.05
0.263775407	0.0694857961667732	0.05
0.287097646	0.058764070272032	0.07
0.296834617	0.0647595468946715	0.07
0.296839561	0.0647595468946715	0.07
0.296839653	0.0647595468946715	0.07
