thrs	post_p	finalwindow
0	0.104575464741087	0.23
0.070216248	0.100232683883778	0.17
0.082355146	0.0902395073501092	0.17
0.089689176	0.0902395073501092	0.16
0.093809574	0.0902395073501092	0.16
0.098963073	0.0891287428432822	0.16
0.106977596	0.0859546761960448	0.16
0.113424721	0.0839613139519357	0.16
0.115659216	0.0839613139519357	0.17
0.123778241	0.118883411439808	0.18
0.127695348	0.0828933322479337	0.17
0.128068503	0.0821617681180755	0.17
0.130460633	0.10482779102081	0.17
0.14705261	0.0688030914643433	0.15
0.148427326	0.0821617681180755	0.15
0.148782099	0.0904649908422633	0.15
0.161204767	0.103949931681503	0.14
0.172569069	0.116103500561157	0.13
0.178062567	0.0821617681180755	0.12
0.178113806	0.0821617681180755	0.12
0.178140913	0.0821617681180755	0.12
0.181430774	0.10308665315253	0.12
0.181486006	0.10308665315253	0.12
0.181824923	0.10308665315253	0.12
0.191788381	0.108492682892624	0.11
0.194681585	0.124445414585691	0.11
0.205298456	0.128747927497249	0.1
0.206482242	0.127863787892492	0.1
0.22265244	0.111645299219426	0.08
0.222656148	0.111645299219426	0.08
0.222686318	0.111645299219426	0.08
0.222697977	0.10805678508914	0.08
0.222716495	0.10805678508914	0.08
0.222812147	0.115409554295554	0.08
0.226694446	0.114497094512968	0.08
0.226728961	0.114497094512968	0.08
0.226867021	0.114497094512968	0.08
0.226929675	0.114497094512968	0.08
0.226957829	0.114497094512968	0.08
0.226982815	0.114497094512968	0.08
0.227432153	0.11283187857448	0.08
0.230426372	0.115348271425385	0.08
0.241897099	0.116212198503432	0.07
0.24235868	0.116212198503432	0.07
0.242615688	0.107977906987994	0.06
0.242941212	0.120661281960414	0.06
0.256228734	0.119588235372809	0.05
0.259750174	0.117498397563917	0.05
0.263775407	0.132555258611074	0.04
0.272151172	0.111645299219426	0.05
0.295749179	0.104988997251665	0.06
0.296839561	0.0986193302457345	0.06
0.296839653	0.0986193302457345	0.06
0.296874128	0.0986193302457345	0.06
0.296879772	0.0986193302457345	0.06
0.296960227	0.0986193302457345	0.06
0.297156652	0.0986193302457345	0.06
0.297207868	0.0986193302457345	0.06
0.29723727	0.0986193302457345	0.06
0.297345093	0.0986193302457345	0.06
0.297631463	0.0986193302457345	0.06
0.298033592	0.0969389665799439	0.06
0.298432807	0.0969389665799439	0.06
0.299120783	0.0969389665799439	0.06
0.29926506	0.0969389665799439	0.06
0.299931082	0.0969389665799439	0.06
0.301159527	0.0961200769944437	0.06
0.301373268	0.0961200769944437	0.06
0.302406093	0.113356441576922	0.05
0.30240618	0.113356441576922	0.05
0.302443572	0.113356441576922	0.05
0.302452098	0.113356441576922	0.05
0.302453753	0.113356441576922	0.05
0.302493847	0.113356441576922	0.05
0.302531356	0.113356441576922	0.05
0.302535608	0.113356441576922	0.05
0.302694303	0.113356441576922	0.05
0.302757814	0.113356441576922	0.05
0.302844832	0.113356441576922	0.05
0.303037639	0.113356441576922	0.05
0.303062807	0.113356441576922	0.05
0.306047128	0.113356441576922	0.05
0.307314933	0.106962872462794	0.05
0.319078068	0.110066887744964	0.04
0.320217262	0.110066887744964	0.04
0.320290117	0.110066887744964	0.04
0.322066605	0.109012390613949	0.04
0.322777267	0.109012390613949	0.04
0.323165924	0.109012390613949	0.04
0.323537089	0.106962872462794	0.04
0.323808824	0.106962872462794	0.04
0.328591896	0.102161101080933	0.04
0.333944256	0.101252021050005	0.04
0.338071632	0.0977719290258453	0.05
0.340262381	0.0945231135441166	0.05
0.345554528	0.0929783475866745	0.05
0.350684009	0.091483261124099	0.06
0.351815198	0.091483261124099	0.06
0.356200611	0.0900354955523765	0.06
0.356206548	0.0900354955523765	0.06
0.356437896	0.0893286615416571	0.06
0.356490553	0.0893286615416571	0.06
0.357959666	0.0909955268509021	0.06
0.360733393	0.0853102346993542	0.07
0.363236679	0.0853102346993542	0.07
0.363936107	0.0853102346993542	0.07
0.367161303	0.100358977209053	0.07
0.367663989	0.0867556723233236	0.07
0.37384574	0.0960888574440956	0.08
0.382008897	0.0688030914643433	0.07
0.386863037	0.0700742523835811	0.06
0.387745392	0.0688030914643433	0.06
0.389222512	0.0683895580550125	0.06
0.389825341	0.0737055470006991	0.06
0.395214438	0.0706836748795366	0.06
0.403209246	0.0759607396871719	0.05
0.412388288	0.0865540269810328	0.04
0.415094538	0.0797682228889134	0.04
0.415772448	0.0773813369053717	0.03
0.416416237	0.0872732162825975	0.03
0.418471182	0.0846753846362422	0.03
0.419019267	0.0840499134597471	0.03
0.423143546	0.0903333220619606	0.03
0.428769674	0.0893286615416571	0.02
0.438815006	0.0961200769944437	0.01
0.441698853	0.10308665315253	0.01
