thrs	post_p	finalwindow
0	0.0429320121891813	0.23
0.03256001	0.0429320121891813	0.2
0.089689176	0.0354025376416134	0.17
0.093809574	0.0349645286082616	0.17
0.098963073	0.0349645286082616	0.17
0.103967892	0.0341202403460476	0.17
0.106977596	0.0341202403460476	0.17
0.127200542	0.0283096917210284	0.17
0.128068503	0.0257320069980798	0.17
0.129609166	0.0410606851731435	0.17
0.148427326	0.0257320069980798	0.15
0.148782099	0.0254998232446734	0.15
0.151339737	0.0396771232325289	0.15
0.155752372	0.066143369385671	0.15
0.172569069	0.0512784314403173	0.13
0.178062567	0.0262092944123817	0.12
0.178113806	0.0262092944123817	0.12
0.178140913	0.0262092944123817	0.12
0.178189211	0.0262092944123817	0.12
0.178358463	0.0262092944123817	0.12
0.181430774	0.0403570495112034	0.12
0.181824923	0.0403570495112034	0.12
0.186084933	0.0670854474292733	0.12
0.191788381	0.0403570495112034	0.11
0.194681585	0.0680547491987243	0.11
0.205298456	0.0700798845661068	0.1
0.222049977	0.0458579577454871	0.08
0.222622275	0.0575431345573616	0.08
0.22265244	0.0575431345573616	0.08
0.222656148	0.0575431345573616	0.08
0.222697977	0.0570453311868203	0.08
0.222716495	0.0570453311868203	0.08
0.222924291	0.0795485279292512	0.08
0.223196808	0.0775830750224926	0.08
0.226694446	0.0739298188016108	0.08
0.226728961	0.0739298188016108	0.08
0.226867021	0.0739298188016108	0.08
0.226957829	0.0739298188016108	0.08
0.227081991	0.0739298188016108	0.08
0.227177477	0.0739298188016108	0.08
0.237068117	0.0692216103278851	0.07
0.241897099	0.0675666221242947	0.07
0.24235868	0.0675666221242947	0.07
0.242875367	0.066209782322549	0.06
0.254481698	0.064906364510824	0.05
0.256259656	0.0642737125160553	0.05
0.256650521	0.0636532745753822	0.05
0.259750174	0.0618618075367467	0.05
0.272151172	0.0601684187874089	0.05
0.287097646	0.0624476528181304	0.06
0.296044019	0.0618618075367467	0.06
0.296834617	0.0551373665194593	0.06
0.296839561	0.0551373665194593	0.06
0.296874128	0.0551373665194593	0.06
0.296879772	0.0551373665194593	0.06
0.296919994	0.0551373665194593	0.06
0.296960227	0.0551373665194593	0.06
0.297161557	0.0556022915425963	0.06
0.29723727	0.0556022915425963	0.06
0.297242165	0.0556022915425963	0.06
0.29736316	0.0556022915425963	0.06
0.297631463	0.0556022915425963	0.06
0.298033592	0.0556022915425963	0.06
0.29855614	0.0556022915425963	0.06
0.299120783	0.0556022915425963	0.06
0.29926506	0.0556022915425963	0.06
0.300128238	0.0556022915425963	0.06
0.300638986	0.0556022915425963	0.06
0.302397905	0.0575431345573616	0.06
0.302452098	0.0575431345573616	0.06
0.302453753	0.0575431345573616	0.06
0.302531356	0.0575431345573616	0.06
0.302694303	0.0575431345573616	0.06
0.302757814	0.0575431345573616	0.06
0.302844832	0.0575431345573616	0.06
0.303037639	0.0590900747412337	0.06
0.303062807	0.0590900747412337	0.06
0.303998368	0.05804970252665	0.06
0.304168238	0.05804970252665	0.06
0.305094409	0.05804970252665	0.06
0.306464617	0.0624476528181304	0.05
0.307314933	0.0624476528181304	0.05
0.308759935	0.0624476528181304	0.05
0.322066605	0.0642737125160553	0.04
0.322435043	0.0642737125160553	0.04
0.322591403	0.0642737125160553	0.04
0.323097253	0.0642737125160553	0.04
0.323808824	0.0642737125160553	0.04
0.327195424	0.0618618075367467	0.04
0.330254195	0.0612868521695853	0.04
0.334029253	0.0607224858739534	0.04
0.340262381	0.0560751238503259	0.05
0.343625259	0.0560751238503259	0.05
0.343706753	0.0560751238503259	0.05
0.345554528	0.0556022915425963	0.05
0.351815198	0.054680152072676	0.06
0.356206548	0.0542304579649875	0.06
0.356437896	0.0542304579649875	0.06
0.356490553	0.0542304579649875	0.06
0.363936107	0.0525032922378528	0.07
0.366130409	0.0529246869152608	0.07
0.367161303	0.0590900747412337	0.07
0.367663989	0.064906364510824	0.07
0.37384574	0.0738746024444908	0.08
0.386863037	0.0638212938617547	0.06
0.387745392	0.0683841044513015	0.06
0.389222512	0.0659889227864449	0.06
0.389299853	0.0659889227864449	0.06
0.389825341	0.0644832217023349	0.06
0.395214438	0.0619392843477607	0.06
0.403209246	0.0679729054952883	0.05
0.411578949	0.078882404758786	0.04
0.412388288	0.078882404758786	0.04
0.419019267	0.0867522311613545	0.03
0.423143546	0.0829334679077991	0.03
0.438307149	0.0971949448728254	0.01
0.440249622	0.0902138967026107	0.01
0.441698853	0.0902138967026107	0.01
0.444236336	0.0793570618103454	0.01
0.444499874	0.0744305055212336	0.01
0.445156208	0.0784444859933428	0.01
0.445185067	0.0784444859933428	0.01
0.445185068	0.0784444859933428	0.01
0.445245414	0.0784444859933428	0.01
0.44525283	0.0784444859933428	0.01
0.445252832	0.0784444859933428	0.01
0.445252833	0.0784444859933428	0.01
0.445252835	0.0784444859933428	0.01
0.44531318	0.0784444859933428	0.01
0.445313188	0.0784444859933428	0.01
0.44531319	0.0784444859933428	0.01
0.445373562	0.0784444859933428	0.01
0.445433949	0.0784444859933428	0.01
0.445479567	0.0775830750224926	0.01
0.445494353	0.0775830750224926	0.01
0.445554774	0.0775830750224926	0.01
0.445578303	0.0775830750224926	0.01
0.445653547	0.0775830750224926	0.01
0.445691925	0.0775830750224926	0.01
0.445736134	0.0775830750224926	0.01
0.445849774	0.0865568583048922	0.01
0.445917642	0.0865568583048922	0.01
0.445970843	0.0865568583048922	0.01
0.445978177	0.0865568583048922	0.01
0.446188208	0.0847251052557731	0.01
0.446351359	0.0847251052557731	0.01
0.446395102	0.0847251052557731	0.01
0.446455777	0.0847251052557731	0.01
0.446465528	0.0847251052557731	0.01
0.44656991	0.0847251052557731	0.01
0.446633323	0.0847251052557731	0.01
0.446772341	0.0847251052557731	0.01
0.446888185	0.0842792170964835	0.01
0.446967543	0.0842792170964835	0.01
0.447542535	0.0842792170964835	0.01
0.447928306	0.0825416289339652	0.01
0.448791313	0.0923075848503451	0.01
0.449051315	0.0923075848503451	0.01
0.449715173	0.0918339655662677	0.01
0.453102774	0.0937582147431923	0.01
0.453117722	0.0937582147431923	0.01
0.453607731	0.0932696318663552	0.01
0.453670383	0.0932696318663552	0.01
0.45367678	0.0932696318663552	0.01
0.453739439	0.0932696318663552	0.01
0.453802119	0.0932696318663552	0.01
0.453864805	0.0932696318663552	0.01
0.453864814	0.0932696318663552	0.01
0.453927527	0.0932696318663552	0.01
0.453952078	0.0932696318663552	0.01
0.453977538	0.0932696318663552	0.01
0.453990257	0.0932696318663552	0.01
0.454053004	0.0932696318663552	0.01
0.454115767	0.0932696318663552	0.01
0.454172215	0.0932696318663552	0.01
0.454228692	0.0932696318663552	0.01
0.454266222	0.0937582147431923	0.01
0.454291524	0.0937582147431923	0.01
0.454297847	0.0937582147431923	0.01
0.454423548	0.0937582147431923	0.01
0.454543029	0.0942519433524852	0.01
0.454618511	0.0942519433524852	0.01
0.455078808	0.092786114694318	0.01
0.455439212	0.124127777592457	0.01
0.455755613	0.141701175626227	0.01
0.455804735	0.141701175626227	0.01
0.456133439	0.13440685624697	0.01
0.456159276	0.13440685624697	0.01
0.456880284	0.0877804459315647	0.02
0.45760535	0.0869277875701305	0.02
0.457901934	0.0869277875701305	0.02
0.458619789	0.0877804459315647	0.02
0.459124851	0.0873520360639024	0.02
0.460382332	0.0877804459315647	0.02
0.462114195	0.089091265192947	0.02
0.46331093	0.089091265192947	0.02
0.464728436	0.0873520360639024	0.02
0.473676694	0.0836766053089368	0.03
0.47699163	0.0601684187874089	0.03
0.478888149	0.0630447003615787	0.03
0.479936634	0.066209782322549	0.03
0.483671852	0.0778530485927296	0.04
0.483988273	0.0778530485927296	0.04
0.484225862	0.0778530485927296	0.04
0.485999254	0.100836368190549	0.04
0.48628356	0.0947508994165091	0.04
0.486776039	0.0590900747412337	0.04
0.489424331	0.0560751238503259	0.04
0.490830832	0.05804970252665	0.04
0.50407637	0.0724925340737211	0.06
0.508934563	0.0475785315180568	0.06
0.514553924	0.0713368062073001	0.07
0.514645345	0.0713368062073001	0.07
0.514839037	0.0713368062073001	0.07
0.514971335	0.0713368062073001	0.07
0.51502476	0.0713368062073001	0.07
0.515124567	0.0713368062073001	0.07
0.518564452	0.0452910094851757	0.07
0.529143364	0.04254422442477	0.07
0.534380672	0.0433269343018507	0.07
0.534453117	0.0433269343018507	0.07
0.534888196	0.0529955778806752	0.07
0.536755919	0.0458579577454871	0.06
0.539174229	0.0467686503070682	0.06
0.543234343	0.0577320580799087	0.07
0.544416783	0.0581777411729214	0.07
0.546060858	0.0669662226894304	0.06
0.556645891	0.069434201955135	0.05
0.55802857	0.0688003087451041	0.05
0.559788571	0.069434201955135	0.05
0.566766402	0.065796875877334	0.06
0.568776608	0.065796875877334	0.06
0.572491616	0.0669662226894304	0.06
0.579525048	0.065796875877334	0.06
0.583655412	0.0646676658682896	0.06
0.586308239	0.0742210642014999	0.05
0.59079165	0.0707376885612307	0.05
0.593402747	0.0707376885612307	0.05
0.593573546	0.0707376885612307	0.05
0.593673806	0.0707376885612307	0.05
0.593673808	0.0707376885612307	0.05
0.593754278	0.0707376885612307	0.05
0.59375428	0.0707376885612307	0.05
0.593824895	0.0707376885612307	0.05
0.593834769	0.0707376885612307	0.05
0.593915284	0.0707376885612307	0.05
0.594036974	0.0707376885612307	0.05
0.594237558	0.0700798845661068	0.05
0.595015574	0.0707376885612307	0.05
0.595887104	0.0707376885612307	0.05
0.596219211	0.0714079585064512	0.05
0.596894832	0.0707376885612307	0.05
0.604317115	0.0749593169318977	0.04
0.604813246	0.0749593169318977	0.04
0.604905308	0.0749593169318977	0.04
0.60490531	0.0749593169318977	0.04
0.604905312	0.0749593169318977	0.04
0.604988853	0.0749593169318977	0.04
0.605724938	0.0749593169318977	0.04
0.60631275	0.0749593169318977	0.04
0.606404306	0.0749593169318977	0.04
0.606824709	0.0749593169318977	0.04
0.608524688	0.0720910521522828	0.04
0.61827716	0.0714079585064512	0.04
0.624510489	0.0727873410705239	0.04
0.635412418	0.0669662226894304	0.05
0.636066531	0.0669662226894304	0.05
0.63624959	0.0669662226894304	0.05
0.637031954	0.0675666221242947	0.05
0.637260654	0.0675666221242947	0.05
0.637881775	0.0675666221242947	0.05
0.638075882	0.0675666221242947	0.05
0.641599528	0.069434201955135	0.05
0.644129804	0.0630447003615787	0.06
0.646569798	0.0635765610383435	0.06
0.64801212	0.0635765610383435	0.06
0.648110758	0.0635765610383435	0.06
0.648827538	0.0635765610383435	0.06
0.667472678	0.0586303590185501	0.08
0.667879261	0.0586303590185501	0.08
0.671132308	0.0600314783039697	0.08
0.678915807	0.0547937433294997	0.09
0.68060848	0.0547937433294997	0.09
0.680786967	0.0547937433294997	0.09
0.692614054	0.0670854474292733	0.1
0.696262833	0.0647788397092944	0.11
0.697379755	0.0652273840459872	0.11
0.7123899	0.0472376966964257	0.11
0.712401774	0.0472376966964257	0.11
0.71365913	0.0472376966964257	0.11
0.715653707	0.0454157831729642	0.12
0.717816093	0.0472376966964257	0.12
0.719314887	0.0472376966964257	0.12
0.725869057	0.0454157831729642	0.13
0.725979546	0.0458579577454871	0.13
0.735438378	0.0417892923619557	0.14
0.75180067	0.109812693688329	0.14
0.756100951	0.113195526089352	0.14
0.762884543	0.109709347795428	0.13
0.765321243	0.114851639054383	0.13
0.766651587	0.11513238075719	0.13
0.7676628	0.11513238075719	0.13
0.772264397	0.120636863863169	0.12
0.778829055	0.116556931230172	0.12
0.779184816	0.11569800183695	0.12
0.786383987	0.122946100669511	0.11
0.797194853	0.124902279804108	0.1
0.817085993	0.129007523051771	0.08
0.861362559	0.121931064182676	0.03
0.861783488	0.130333446563786	0.03
0.866065884	0.13212888519182	0.03
0.870144812	0.122466592622202	0.03
0.874413626	0.135697613653588	0.02
0.875213305	0.13329742035143	0.02
0.875954975	0.13212888519182	0.02
0.877564409	0.128377533242608	0.02
0.882218863	0.130764208908005	0.01
0.882485476	0.132155827692526	0.01
0.883671839	0.133605662691743	0.01
0.884296127	0.137764809021502	0.01
0.885048106	0.137764809021502	0.01
0.886381245	0.135697613653588	0.01
0.889014569	0.128743055521538	0.01
0.889209764	0.128743055521538	0.01
0.889576687	0.127293314550456	0.01
0.889857915	0.127293314550456	0.01
0.890083013	0.127293314550456	0.01
0.890218543	0.126935966593456	0.01
0.890218544	0.126935966593456	0.01
0.890228158	0.126935966593456	0.01
0.890309475	0.126227256128112	0.01
0.890354074	0.126227256128112	0.01
0.890354075	0.126227256128112	0.01
0.890407894	0.126227256128112	0.01
0.890459913	0.126227256128112	0.01
0.890474761	0.126227256128112	0.01
0.890489605	0.126227256128112	0.01
0.890489606	0.126227256128112	0.01
0.890580647	0.126227256128112	0.01
0.890595481	0.126227256128112	0.01
0.89061031	0.126227256128112	0.01
0.890610311	0.126227256128112	0.01
0.890701414	0.125875860294767	0.01
0.890716233	0.125875860294767	0.01
0.890731048	0.125875860294767	0.01
0.890731049	0.125875860294767	0.01
0.890737499	0.125875860294767	0.01
0.890837018	0.125875860294767	0.01
0.890851819	0.125875860294767	0.01
0.890928251	0.125875860294767	0.01
0.890957836	0.125875860294767	0.01
0.890972622	0.125875860294767	0.01
0.890972623	0.125875860294767	0.01
0.891093459	0.125526415486018	0.01
0.89119957	0.125526415486018	0.01
0.891214328	0.125526415486018	0.01
0.891244043	0.125526415486018	0.01
