thrs	post_p	finalwindow
0	0.0534192336084826	0.23
0.070216248	0.0407948852643852	0.19
0.089689176	0.0402355498268759	0.2
0.098963073	0.042202929286235	0.2
0.103967892	0.0544096789077052	0.2
0.106977596	0.0296616485318229	0.19
0.115659216	0.0536634489384025	0.19
0.127200542	0.0290739083587486	0.17
0.127695348	0.0346528592145969	0.17
0.128068503	0.0429440405702494	0.17
0.129609166	0.0418418839360807	0.17
0.130460633	0.0404574332909784	0.17
0.14705261	0.0536634489384025	0.16
0.161204767	0.0401255182669405	0.14
0.172569069	0.0413699911647004	0.13
0.178062567	0.0429440405702494	0.12
0.178113806	0.0429440405702494	0.12
0.178140913	0.0429440405702494	0.12
0.178189211	0.0429440405702494	0.12
0.178358463	0.0429440405702494	0.12
0.181486006	0.0394777627614596	0.12
0.181824923	0.0394777627614596	0.12
0.186084933	0.0536634489384025	0.12
0.191788381	0.0397990050248744	0.11
0.194681585	0.054033987615797	0.11
0.206482242	0.0555687661299295	0.1
0.222622275	0.0388505887377219	0.08
0.222656148	0.0388505887377219	0.08
0.222716495	0.0388505887377219	0.08
0.223196808	0.0535585123383068	0.08
0.226728961	0.052733566306166	0.08
0.226867021	0.052733566306166	0.08
0.226923294	0.052733566306166	0.08
0.226929675	0.052733566306166	0.08
0.226957829	0.052733566306166	0.08
0.226982815	0.052733566306166	0.08
0.227177477	0.0531428380678973	0.08
0.227432153	0.052733566306166	0.08
0.230426372	0.0376541822869239	0.07
0.241897099	0.052733566306166	0.07
0.24235868	0.052733566306166	0.07
0.242615688	0.0352777262264522	0.06
0.242875367	0.0519993794043915	0.06
0.242941212	0.0519993794043915	0.06
0.249436037	0.050653048887192	0.06
0.256228734	0.0524642027385523	0.05
0.256259656	0.0524642027385523	0.05
0.256650521	0.0534192336084826	0.05
0.259750174	0.0524642027385523	0.05
0.272151172	0.0497935693732015	0.05
0.295749179	0.0461884383839849	0.05
0.296834617	0.0461884383839849	0.05
0.296839561	0.0461884383839849	0.05
0.296874128	0.0461884383839849	0.05
0.296879772	0.0461884383839849	0.05
0.29691506	0.0461884383839849	0.05
0.296919994	0.0461884383839849	0.05
0.296960227	0.0461884383839849	0.05
0.297156652	0.0461884383839849	0.05
0.297161557	0.0461884383839849	0.05
0.297207868	0.0461884383839849	0.05
0.29723727	0.0461884383839849	0.05
0.297345093	0.0461884383839849	0.05
0.29736316	0.0461884383839849	0.05
0.297631463	0.0461884383839849	0.05
0.298062423	0.0461884383839849	0.05
0.29855614	0.0461884383839849	0.05
0.29926506	0.0461884383839849	0.05
0.300128238	0.046628785659891	0.05
0.300638986	0.046628785659891	0.05
0.301373268	0.0461884383839849	0.05
0.302397905	0.0461884383839849	0.05
0.302406093	0.0461884383839849	0.05
0.302452098	0.0461884383839849	0.05
0.302493847	0.0461884383839849	0.05
0.302531356	0.0461884383839849	0.05
0.302535608	0.0461884383839849	0.05
0.302757814	0.0461884383839849	0.05
0.302844832	0.0461884383839849	0.05
0.303998368	0.0461884383839849	0.05
0.304168238	0.0461884383839849	0.05
0.307314933	0.048962770456258	0.04
0.308759935	0.048962770456258	0.04
0.319078068	0.046628785659891	0.04
0.320217262	0.046628785659891	0.04
0.320290117	0.046628785659891	0.04
0.322066605	0.048962770456258	0.03
0.322435043	0.048962770456258	0.03
0.322777267	0.048962770456258	0.03
0.323537089	0.048962770456258	0.03
0.323808824	0.048962770456258	0.03
0.324596864	0.048962770456258	0.03
0.327195424	0.043324443476841	0.04
0.330254195	0.043324443476841	0.04
0.334029253	0.043324443476841	0.04
0.338071632	0.050653048887192	0.05
0.340262381	0.0497935693732015	0.05
0.343625259	0.0497935693732015	0.05
0.345554528	0.0497935693732015	0.05
0.350684009	0.048962770456258	0.06
0.356200611	0.046628785659891	0.06
0.356206548	0.046628785659891	0.06
0.356351443	0.046628785659891	0.06
0.356437896	0.0455432940217275	0.06
0.360733393	0.0431968959014503	0.07
0.362945858	0.0431968959014503	0.07
0.363236679	0.0431968959014503	0.07
0.363936107	0.0431968959014503	0.07
0.366130409	0.0435171834104406	0.07
0.367161303	0.0539099074693328	0.07
0.381649088	0.0955135654019098	0.07
0.382008897	0.0945418402652972	0.07
0.386863037	0.0957741394960392	0.06
0.389222512	0.0985814468313475	0.06
0.389825341	0.103491397671033	0.06
0.398731854	0.105051304892936	0.05
0.403209246	0.107688966580391	0.05
0.411578949	0.118692685300361	0.04
0.412388288	0.117195793845748	0.04
0.415094538	0.111539758371393	0.04
0.416416237	0.106722754211279	0.03
0.418471182	0.110398166013322	0.03
