thrs	post_p	finalwindow
0	0.100413658374485	0.23
0.070216248	0.100413658374485	0.16
0.089689176	0.0843230252630263	0.16
0.103967892	0.0843230252630263	0.15
0.106977596	0.0824359086763647	0.15
0.115659216	0.0797584634787814	0.15
0.123778241	0.0789042171490491	0.15
0.127200542	0.0789042171490491	0.15
0.127695348	0.0789042171490491	0.15
0.129609166	0.07806807557708	0.16
0.14705261	0.0673608188000114	0.15
0.148447444	0.0984615986646592	0.15
0.151339737	0.0944452758801921	0.15
0.155752372	0.0898051952285278	0.15
0.161204767	0.0944452758801921	0.14
0.172569069	0.084764027925854	0.13
0.178140913	0.0984615986646592	0.12
0.178358463	0.0984615986646592	0.12
0.181824923	0.0944452758801921	0.12
0.186084933	0.0891711086672416	0.12
0.191788381	0.0960118338937761	0.11
0.206482242	0.0911008121968407	0.1
0.222622275	0.0866029085813558	0.08
0.22265244	0.0866029085813558	0.08
0.222656148	0.0866029085813558	0.08
0.222697977	0.0858960866381171	0.08
0.222812147	0.0858960866381171	0.08
0.222924291	0.093681012069026	0.08
0.226728961	0.0907437691747579	0.08
0.226867021	0.0907437691747579	0.08
0.226923294	0.0907437691747579	0.08
0.226929675	0.0907437691747579	0.08
0.226982815	0.0907437691747579	0.08
0.227081991	0.0929290180193766	0.08
0.227177477	0.0929290180193766	0.08
0.230426372	0.0831805278515247	0.08
0.237068117	0.0710988589383545	0.07
0.241897099	0.0693421675237233	0.07
0.24235868	0.0693421675237233	0.07
0.242875367	0.0692606782788146	0.06
0.242941212	0.0692606782788146	0.06
0.249436037	0.0655624050424728	0.06
0.256228734	0.0686155951226134	0.05
0.256259656	0.0686155951226134	0.05
0.259750174	0.0667504843192253	0.05
0.263775407	0.0667504843192253	0.05
0.272151172	0.0627693552629971	0.05
0.287097646	0.0521129506752491	0.07
0.296834617	0.0519659124203548	0.06
0.296839561	0.0519659124203548	0.06
0.296839653	0.0519659124203548	0.06
0.296874128	0.0519659124203548	0.06
0.29691506	0.0519659124203548	0.06
0.296960227	0.0519659124203548	0.06
0.297161557	0.0524842126563759	0.06
0.297207868	0.0524842126563759	0.06
0.29723727	0.0524842126563759	0.06
0.29736316	0.0524842126563759	0.06
0.298033592	0.0514577488786148	0.06
0.298062423	0.0514577488786148	0.06
0.298682719	0.0514577488786148	0.06
0.299931082	0.0514577488786148	0.06
0.300128238	0.0514577488786148	0.06
0.300638986	0.0514577488786148	0.06
0.301159527	0.0509594275372535	0.06
0.302397905	0.0477242657857083	0.07
0.30240618	0.0477242657857083	0.07
0.302443572	0.0477242657857083	0.07
0.302452098	0.0477242657857083	0.07
0.302493847	0.0477242657857083	0.07
0.302531356	0.0477242657857083	0.07
0.302535608	0.0477242657857083	0.07
0.302694303	0.0477242657857083	0.07
0.302844832	0.0477242657857083	0.07
0.303062807	0.0477242657857083	0.07
0.304168238	0.0472953305889323	0.07
0.306047128	0.0472953305889323	0.07
0.306464617	0.0472953305889323	0.07
