thrs	post_p	finalwindow
0	0.0738425563317742	0.23
0.03256001	0.0699180059294701	0.2
0.070216248	0.0690011949439456	0.17
0.082355146	0.0681081164227596	0.16
0.093809574	0.058298853039415	0.17
0.098963073	0.0596198911542773	0.16
0.103967892	0.058298853039415	0.16
0.106977596	0.0596198911542773	0.15
0.113424721	0.0589519723330815	0.15
0.115659216	0.058298853039415	0.15
0.123778241	0.05703508814706	0.15
0.128068503	0.0558249509077065	0.16
0.129730945	0.0558249509077065	0.16
0.14705261	0.0460535724700104	0.15
0.148427326	0.0660769448880001	0.15
0.148782099	0.0725974331265636	0.15
0.155752372	0.0617176520838301	0.15
0.161204767	0.0699180059294701	0.14
0.172569069	0.0642286785554362	0.13
0.178113806	0.0676701907179665	0.12
0.178140913	0.0676701907179665	0.12
0.178189211	0.0676701907179665	0.12
0.181430774	0.0699180059294701	0.12
0.181486006	0.0699180059294701	0.12
0.181824923	0.0699180059294701	0.12
0.191788381	0.0704379509283405	0.11
0.194681585	0.0642286785554362	0.11
0.205298456	0.0655624050424727	0.1
0.222049977	0.0699180059294701	0.08
0.22265244	0.0635819592723028	0.08
0.222656148	0.0635819592723028	0.08
0.222686318	0.0635819592723028	0.08
0.222924291	0.0631054025191871	0.08
0.223196808	0.0626359363561453	0.08
0.226694446	0.0617176520838301	0.08
0.226728961	0.0617176520838301	0.08
0.226867021	0.0617176520838301	0.08
0.226923294	0.0617176520838301	0.08
0.226929675	0.0617176520838301	0.08
0.226982815	0.0617176520838301	0.08
0.227177477	0.0621734037026116	0.08
0.230426372	0.0673608188000114	0.07
0.237068117	0.0569469125471088	0.07
0.241897099	0.0569469125471088	0.07
0.242941212	0.0477242657857083	0.06
0.249436037	0.0464601827947762	0.06
0.254481698	0.0481610524676047	0.05
0.256228734	0.048605908203259	0.05
0.256259656	0.048605908203259	0.05
0.256650521	0.048605908203259	0.05
0.259750174	0.048605908203259	0.05
0.263775407	0.048605908203259	0.05
0.272151172	0.0468740370608005	0.05
0.287097646	0.0371853617262248	0.06
0.295749179	0.0403968488522397	0.05
0.296044019	0.0403968488522397	0.05
0.296834617	0.0403968488522397	0.05
0.296839561	0.0403968488522397	0.05
0.296839653	0.0403968488522397	0.05
0.296874128	0.0403968488522397	0.05
0.296879772	0.0403968488522397	0.05
0.296960227	0.0403968488522397	0.05
0.297161557	0.0403968488522397	0.05
0.297207868	0.0403968488522397	0.05
0.29723727	0.0403968488522397	0.05
0.297242165	0.0403968488522397	0.05
0.297345093	0.0403968488522397	0.05
0.29736316	0.0403968488522397	0.05
0.297631463	0.0403968488522397	0.05
0.298033592	0.0403968488522397	0.05
0.298062423	0.0403968488522397	0.05
0.298432807	0.0403968488522397	0.05
0.29855614	0.0403968488522397	0.05
0.29926506	0.0403968488522397	0.05
0.300128238	0.0407882542250817	0.05
0.300638986	0.0407882542250817	0.05
0.301373268	0.039636149375439	0.05
0.30240618	0.0392664427853054	0.05
0.302443572	0.0392664427853054	0.05
0.302452098	0.0392664427853054	0.05
0.302453753	0.0392664427853054	0.05
0.302493847	0.0392664427853054	0.05
0.302531356	0.0392664427853054	0.05
0.302535608	0.0392664427853054	0.05
0.302694303	0.0392664427853054	0.05
0.303037639	0.0392664427853054	0.05
0.304168238	0.0392664427853054	0.05
0.306047128	0.039636149375439	0.05
0.319078068	0.039636149375439	0.04
0.320217262	0.039636149375439	0.04
0.320290117	0.039636149375439	0.04
0.322777267	0.0392664427853054	0.04
0.323097253	0.0385473413412673	0.04
0.323808824	0.0381975778859079	0.04
0.324596864	0.0378541045889213	0.04
0.327195424	0.0375167532788614	0.04
0.330254195	0.0371853617262248	0.04
0.334029253	0.0359163422732367	0.04
0.338071632	0.0441228023034952	0.05
0.340262381	0.0426909664651899	0.05
0.343625259	0.0426909664651899	0.05
0.343706753	0.0426909664651899	0.05
0.345554528	0.0426909664651899	0.05
0.350684009	0.041676625530257	0.06
0.351815198	0.041676625530257	0.06
0.356206548	0.0423474108805899	0.06
0.356351443	0.0423474108805899	0.06
0.356437896	0.0423474108805899	0.06
0.356490553	0.0423474108805899	0.06
0.360733393	0.0413491391946828	0.07
0.362945858	0.0413491391946828	0.07
0.363236679	0.0413491391946828	0.07
0.363936107	0.0413491391946828	0.07
0.366130409	0.0423474108805899	0.07
0.367161303	0.0490590586748352	0.07
0.367663989	0.0816187473543049	0.08
0.37384574	0.0851707304455318	0.08
0.381649088	0.0851145775800251	0.07
0.386909127	0.0969769644802908	0.06
0.389222512	0.0882982832531419	0.06
0.389299853	0.0882982832531419	0.06
0.389825341	0.092603803659948	0.06
0.403209246	0.0997339666006209	0.05
0.415094538	0.105802554581631	0.04
0.438815006	0.116260009358791	0.01
0.441698853	0.120704656526676	0.01
0.441750067	0.119788746207194	0.01
0.444499874	0.108907866275762	0.01
0.444770984	0.105864792600765	0.01
0.445049535	0.105864792600765	0.01
0.445117302	0.105864792600765	0.01
0.445156208	0.105864792600765	0.01
0.445185067	0.10527647135359	0.01
0.445185068	0.10527647135359	0.01
0.44525283	0.10527647135359	0.01
0.445252832	0.10527647135359	0.01
0.445252833	0.10527647135359	0.01
0.445252835	0.10527647135359	0.01
0.445313187	0.10527647135359	0.01
0.44531319	0.10527647135359	0.01
0.445373562	0.10527647135359	0.01
0.445479567	0.10527647135359	0.01
0.445494353	0.10527647135359	0.01
0.445540001	0.10527647135359	0.01
0.445554774	0.10527647135359	0.01
0.445615211	0.10527647135359	0.01
0.445675664	0.103550097894341	0.01
0.445691925	0.103550097894341	0.01
0.445736134	0.103550097894341	0.01
0.445849774	0.117496152798969	0.01
0.445917642	0.117496152798969	0.01
0.445970843	0.117496152798969	0.01
0.445978177	0.117496152798969	0.01
0.446341735	0.116874812607601	0.01
0.446351359	0.116874812607601	0.01
0.446394864	0.116874812607601	0.01
0.446395102	0.116874812607601	0.01
0.446455777	0.116874812607601	0.01
0.446465528	0.116874812607601	0.01
0.44656991	0.116874812607601	0.01
0.446888185	0.116874812607601	0.01
0.447158639	0.116874812607601	0.01
0.447533088	0.116874812607601	0.01
0.447542535	0.116874812607601	0.01
0.447649603	0.116874812607601	0.01
0.447876705	0.116874812607601	0.01
0.447928306	0.116874812607601	0.01
0.448701687	0.126596608579328	0.01
0.448791313	0.126596608579328	0.01
0.449051315	0.127934796424573	0.01
0.449552291	0.127262184769612	0.01
0.449715173	0.127262184769612	0.01
0.451750007	0.127934796424573	0.01
0.452986292	0.123056903532289	0.01
0.453117722	0.123056903532289	0.01
0.453312195	0.121762614031888	0.01
0.453607731	0.121762614031888	0.01
0.453670383	0.121762614031888	0.01
0.45367678	0.121762614031888	0.01
0.453739439	0.121762614031888	0.01
0.453782962	0.121762614031888	0.01
0.453802119	0.121762614031888	0.01
0.453864805	0.121762614031888	0.01
0.453864814	0.121762614031888	0.01
0.453952078	0.121762614031888	0.01
0.453977538	0.121762614031888	0.01
0.453990257	0.121762614031888	0.01
0.454053004	0.121762614031888	0.01
0.454115767	0.121762614031888	0.01
0.454159539	0.121762614031888	0.01
0.454172215	0.121762614031888	0.01
0.454278877	0.121762614031888	0.01
0.454297847	0.121762614031888	0.01
0.454379121	0.121762614031888	0.01
0.454543029	0.122406337516236	0.01
0.454618511	0.122406337516236	0.01
0.454637485	0.122406337516236	0.01
0.455180191	0.127110303651455	0.01
0.455665947	0.164809629503915	0.01
0.455755613	0.173886394652282	0.01
0.455804735	0.173886394652282	0.01
0.456159276	0.173886394652282	0.01
0.458619789	0.11853731735288	0.02
0.459124851	0.117959667105043	0.02
0.460382332	0.116821093445903	0.02
0.46331093	0.113412643215223	0.02
0.464728436	0.10965287542031	0.02
0.46499053	0.109136019351069	0.02
0.474072423	0.103293453199196	0.03
0.47699163	0.077976263563381	0.03
0.477096915	0.077976263563381	0.03
0.478409458	0.0865237988854194	0.03
0.478419311	0.0865237988854194	0.03
0.478888149	0.0915410321426881	0.03
0.479936634	0.101193247852234	0.04
0.483511101	0.0968147641793032	0.04
0.483671852	0.0968147641793032	0.04
0.483988273	0.0968147641793032	0.04
0.484458594	0.0968147641793032	0.04
0.484927676	0.0980446598631851	0.04
0.485802156	0.121478682905007	0.04
0.485999254	0.119362522129064	0.04
0.48628356	0.119362522129064	0.04
0.489107131	0.0813236909467535	0.04
0.489424331	0.0799508139621451	0.04
0.490830832	0.0729468707047504	0.04
0.499369323	0.0731581526185151	0.05
0.50407637	0.0896892368798744	0.06
0.51473946	0.0873214596376755	0.07
0.514971335	0.0879851135634665	0.07
0.51502476	0.0879851135634665	0.07
0.515124567	0.0896892368798744	0.07
0.516063638	0.101143503138934	0.07
0.518492841	0.0625325575690677	0.07
0.518564452	0.0625325575690677	0.07
0.520735072	0.0595355747833511	0.07
0.529143364	0.00848380220396695	0.07
0.534380672	0	0.06
0.534453117	0	0.06
0.536755919	0.00922765323220926	0.06
0.544416783	0.0101144804471626	0.06
0.55657045	0.0381975778859079	0.05
0.556807604	0.0381975778859079	0.05
0.55802857	0.036539837137669	0.05
0.559788571	0.0359163422732367	0.05
0.562444529	0.0359163422732367	0.05
0.566766402	0.0378541045889213	0.05
0.568776608	0.0407882542250817	0.04
0.572491616	0.0415942685884547	0.04
0.574371638	0.0415942685884547	0.04
0.57444178	0.0403968488522397	0.05
0.579525048	0.0407882542250817	0.05
0.583655412	0.0403968488522397	0.05
0.586308239	0.0407882542250817	0.05
0.59079165	0.0385473413412673	0.05
0.593402747	0.0378541045889213	0.05
0.593573546	0.0378541045889213	0.05
0.593673806	0.0378541045889213	0.05
0.593673808	0.0378541045889213	0.05
0.593754277	0.0378541045889213	0.05
0.593754278	0.0378541045889213	0.05
0.59375428	0.0378541045889213	0.05
0.593824895	0.0378541045889213	0.05
0.593834769	0.0378541045889213	0.05
0.594036974	0.0378541045889213	0.05
0.594152812	0.0378541045889213	0.05
0.594237558	0.0378541045889213	0.05
0.595015574	0.039636149375439	0.05
0.595887104	0.039636149375439	0.05
0.596219211	0.039636149375439	0.05
0.596894832	0.0392664427853054	0.05
0.597117526	0.0392664427853054	0.05
0.602148457	0.0415942685884547	0.04
0.604317115	0.0420093406800066	0.04
0.604813246	0.0420093406800066	0.04
0.604905308	0.0420093406800066	0.04
0.60490531	0.0420093406800066	0.04
0.604988853	0.0420093406800066	0.04
0.605716504	0.0420093406800066	0.04
0.605724938	0.0420093406800066	0.04
0.60631275	0.0420093406800066	0.04
0.606824709	0.0420093406800066	0.04
0.607971158	0.0420093406800066	0.04
0.608756287	0.0411873184639463	0.04
0.61827716	0.0415942685884547	0.04
0.624510489	0.0415942685884547	0.04
0.630942519	0.0499911894344181	0.04
0.635412418	0.0441228023034952	0.05
0.63624959	0.0441228023034952	0.05
0.637031954	0.0444958953894059	0.05
0.637260654	0.0444958953894059	0.05
0.637881775	0.0444958953894059	0.05
0.638075882	0.0444958953894059	0.05
0.641599528	0.0448753518753595	0.05
0.646569798	0.0437559138794449	0.06
0.64801212	0.0437559138794449	0.06
0.648110758	0.0437559138794449	0.06
0.648827538	0.0437559138794449	0.06
0.65703705	0.0403968488522397	0.07
0.659386285	0.0403968488522397	0.07
0.667472678	0.0394874344554198	0.08
0.667879261	0.0394874344554198	0.08
0.667879263	0.0394874344554198	0.08
0.667969788	0.0394874344554198	0.08
0.669490645	0.0394874344554198	0.08
0.671132308	0.0397859886903392	0.08
0.678915807	0.0372511708502384	0.09
0.68060848	0.0372511708502384	0.09
0.680702493	0.0372511708502384	0.09
0.680786967	0.0372511708502384	0.09
0.689921535	0.0506789819973898	0.1
0.692614054	0.0513859642568001	0.1
0.712354258	0.0588421047802101	0.11
0.712401774	0.0588421047802101	0.11
0.713541741	0.0588421047802101	0.11
0.714295462	0.0588421047802101	0.11
0.715653707	0.053371410088867	0.12
0.719314887	0.0567276617415786	0.12
0.725609694	0.0529240934818575	0.13
0.725869057	0.0529240934818575	0.13
0.744518666	0.0495985307576607	0.14
0.7500464	0.0289243938612605	0.14
0.75180067	0.0820279633449299	0.14
0.756122282	0.088006015333279	0.14
0.763387603	0.0902190911360036	0.13
0.766651587	0.0891711086672416	0.13
0.779184816	0.0896458296651866	0.12
0.779976345	0.0891711086672416	0.12
0.786383987	0.0933156301817659	0.11
0.794958533	0.0983806243091248	0.1
0.797194853	0.095500844645992	0.1
0.799403767	0.0919999376658996	0.1
0.8034392	0.0984895207039812	0.09
0.812482547	0.0984018190025352	0.08
0.828284953	0.0998866398587792	0.07
0.849686346	0.0937594997675527	0.05
0.861362559	0.0991213652392315	0.03
0.861783488	0.094864481862219	0.03
0.864973627	0.102929267403591	0.03
0.870144812	0.0946316253077908	0.03
0.875213305	0.103277565453599	0.02
0.875954975	0.101222431302025	0.02
0.877564409	0.0998971862805493	0.02
0.87832845	0.0986061940950206	0.02
0.880342154	0.0946316253077908	0.02
0.882218863	0.0995452987033425	0.01
0.88244613	0.101963793480964	0.01
0.883236842	0.106975017315787	0.01
0.883671839	0.103955983483265	0.01
0.884296127	0.106151169534348	0.01
0.885800269	0.103628228689517	0.01
0.886381245	0.103277565453599	0.01
0.887670141	0.102929267403591	0.01
0.889014569	0.0992474921211829	0.01
0.889576687	0.0986061940950206	0.01
0.889752182	0.0986061940950206	0.01
0.890068113	0.0979731304895126	0.01
0.890218543	0.0979731304895126	0.01
0.890218544	0.0979731304895126	0.01
0.890339212	0.0976596371912452	0.01
0.890354074	0.0979731304895126	0.01
0.890354075	0.0979731304895126	0.01
0.890419078	0.0979731304895126	0.01
0.890459913	0.0979731304895126	0.01
0.890474761	0.0979731304895126	0.01
0.890489605	0.0979731304895126	0.01
0.890489606	0.0979731304895126	0.01
0.890580647	0.0979731304895126	0.01
0.890595481	0.0979731304895126	0.01
0.89061031	0.0979731304895126	0.01
0.890610311	0.0979731304895126	0.01
0.89068659	0.0979731304895126	0.01
0.890716233	0.0979731304895126	0.01
0.890731048	0.0979731304895126	0.01
0.890731049	0.0979731304895126	0.01
0.890822213	0.0979731304895126	0.01
0.890851819	0.0979731304895126	0.01
0.890957836	0.0979731304895126	0.01
0.890972622	0.0979731304895126	0.01
0.890972623	0.0979731304895126	0.01
0.891093459	0.0964254727085804	0.01
0.89119957	0.0964254727085804	0.01
0.891214328	0.0964254727085804	0.01
0.891244043	0.0964254727085804	0.01
0.891246709	0.0964254727085804	0.01
0.891382479	0.0964254727085804	0.01
0.891441435	0.0964254727085804	0.01
0.891456164	0.0964254727085804	0.01
0.891521465	0.0961217901871442	0.01
0.891562417	0.0961217901871442	0.01
0.891577132	0.0955201277337846	0.01
0.891686849	0.0955201277337846	0.01
0.891698132	0.0955201277337846	0.01
0.892017347	0.0955201277337846	0.01
0.89206133	0.0955201277337846	0.01
0.89216782	0.0949259504910517	0.01
0.892182462	0.0949259504910517	0.01
0.892245091	0.0952221122185722	0.01
0.89229733	0.0946316253077908	0.01
0.892307805	0.0946316253077908	0.01
0.892568748	0.0949259504910517	0.01
0.892793389	0.0949259504910517	0.01
0.892924751	0.0937594997675527	0.01
0.892951888	0.0937594997675527	0.01
0.892952212	0.0937594997675527	0.01
0.893142511	0.0937594997675527	0.01
0.893172464	0.0931869587767933	0.01
0.893313967	0.0934723525420422	0.01
0.893320622	0.0934723525420422	0.01
0.893395592	0.0934723525420422	0.01
0.894085351	0.0926213677721353	0.01
0.894189143	0.0926213677721353	0.01
0.89420355	0.0926213677721353	0.01
0.894232534	0.0920626009698121	0.01
0.894332391	0.0926213677721353	0.01
0.894511483	0.0923411390882415	0.01
0.894690708	0.0920626009698121	0.01
0.895300675	0.0920626009698121	0.01
0.895524497	0.0920626009698121	0.01
0.895638516	0.0915105356031715	0.01
0.895840307	0.0920626009698121	0.01
0.896329745	0.0909650518327532	0.01
0.89685771	0.0915105356031715	0.01
0.89693811	0.0909650518327532	0.01
0.89799116	0.0882852884438042	0.01
0.898155973	0.0871312137310533	0.01
0.898455429	0.0860069220667413	0.01
0.898485328	0.0860069220667413	0.01
0.898662437	0.0847313756298794	0.01
0.899310528	0.0814525152144077	0.01
0.899413875	0.0846865197766047	0.01
0.899974537	0.0838431922590261	0.01
0.900274359	0.0845164997951458	0.01
0.901007608	0.0625325575690677	0.01
0.90151373	0.0610854964620212	0.01
0.901568195	0.0615054847652446	0.01
0.902162268	0.0585013928509832	0.01
0.902291602	0.0517469042544622	0.01
0.902919093	0.0522979227786389	0.01
0.903166806	0.0489187303987152	0.01
0.903685884	0.0463238505848412	0.01
0.904220945	0.0426280878002692	0.01
0.904508173	0.0429443471212046	0.01
0.904513058	0.0431042430883004	0.01
0.905541598	0.0432653341961356	0.01
0.906154318	0.0437559138794449	0.01
0.906197141	0.0437559138794449	0.01
0.906210372	0.0435911558360639	0.01
0.906508268	0.0437559138794449	0.01
0.906922556	0.0437559138794449	0.01
0.907060652	0.0440891947628743	0.01
0.90712089	0.0440891947628743	0.01
0.907185931	0.0440891947628743	0.01
0.907198748	0.0440891947628743	0.01
0.907199842	0.0440891947628743	0.01
0.907298438	0.0439219220938849	0.01
0.907311244	0.0439219220938849	0.01
0.907324045	0.0439219220938849	0.01
0.907336843	0.0439219220938849	0.01
0.907336844	0.0439219220938849	0.01
0.907436592	0.0439219220938849	0.01
0.907449378	0.0439219220938849	0.01
0.90746216	0.0439219220938849	0.01
0.907574745	0.0439219220938849	0.01
0.907587512	0.0439219220938849	0.01
0.907674633	0.0439219220938849	0.01
0.907700146	0.0439219220938849	0.01
0.907712898	0.0439219220938849	0.01
0.907951053	0.0439219220938849	0.01
0.907963773	0.0437559138794449	0.01
0.907963774	0.0437559138794449	0.01
0.908089263	0.0440891947628743	0.01
0.908089264	0.0440891947628743	0.01
0.908151307	0.0440891947628743	0.01
0.908189407	0.0444275916947602	0.01
0.908214789	0.0444275916947602	0.01
0.908289632	0.0444275916947602	0.01
0.908453284	0.0444275916947602	0.01
0.908566283	0.0449450403751537	0.01
0.908577365	0.0449450403751537	0.01
0.908578929	0.0449450403751537	0.01
0.908691978	0.0452967549316774	0.01
0.908729307	0.0452967549316774	0.01
0.908816452	0.0452967549316774	0.01
0.908855181	0.0451202122552093	0.01
0.908943472	0.0451202122552093	0.01
0.908956071	0.0451202122552093	0.01
0.909094444	0.0451202122552093	0.01
0.909195105	0.0445987456336056	0.01
0.909207673	0.0445987456336056	0.01
0.909270732	0.0445987456336056	0.01
0.909308419	0.0445987456336056	0.01
0.909346075	0.0447712233875733	0.01
0.90938549	0.0447712233875733	0.01
0.909409249	0.0447712233875733	0.01
