thrs	post_p	finalwindow
0	0.216483957895619	0.23
0.03256001	0.216483957895619	0.2
0.070216248	0.216483957895619	0.16
0.082355146	0.19778130643145	0.16
0.098963073	0.186285773374026	0.15
0.106977596	0.176053134773504	0.15
0.113424721	0.174140039577236	0.15
0.115659216	0.172268075029526	0.15
0.123778241	0.172268075029526	0.16
0.127200542	0.168642343811993	0.16
0.127695348	0.168642343811993	0.16
0.128068503	0.168642343811993	0.16
0.129730945	0.168642343811993	0.16
0.130460633	0.168642343811993	0.16
0.148447444	0.164038966570752	0.15
0.148782099	0.164038966570752	0.15
0.151339737	0.182053222037595	0.15
0.155752372	0.167340725820114	0.15
0.172569069	0.17749439924627	0.13
0.178113806	0.165355449546812	0.12
0.178140913	0.165355449546812	0.12
0.178358463	0.165355449546812	0.12
0.181430774	0.180684791086704	0.12
0.181486006	0.180684791086704	0.12
0.181486035	0.180684791086704	0.12
0.181824923	0.180684791086704	0.12
0.186084933	0.168411177183145	0.12
0.194681585	0.173975646533117	0.11
0.206482242	0.171706309046456	0.1
0.222049977	0.149733652420304	0.08
0.222622275	0.149733652420304	0.08
0.22265244	0.149733652420304	0.08
0.222656148	0.149733652420304	0.08
0.222686318	0.149733652420304	0.08
0.222812147	0.148519411482364	0.08
0.222924291	0.148519411482364	0.08
0.223196808	0.144992042631221	0.08
0.226728961	0.1384171660528	0.08
0.226867021	0.1384171660528	0.08
0.226929675	0.1384171660528	0.08
0.226982815	0.1384171660528	0.08
0.227177477	0.1384171660528	0.08
0.227432153	0.137378891537925	0.08
0.237068117	0.119158788032197	0.07
0.241897099	0.117280506156147	0.07
0.242615688	0.121547826916221	0.06
0.242875367	0.120385705111132	0.06
0.243116147	0.11702895484174	0.06
0.254481698	0.11702895484174	0.05
0.256259656	0.114893220381077	0.05
0.256650521	0.114893220381077	0.05
0.259750174	0.112834041512733	0.05
0.263775407	0.112834041512733	0.05
0.287097646	0.0909248998929188	0.05
0.296044019	0.100701582549291	0.04
0.296834617	0.0933978811000294	0.05
0.296839561	0.0933978811000294	0.05
0.296874128	0.0933978811000294	0.05
0.296879772	0.0933978811000294	0.05
0.296919994	0.0933978811000294	0.05
0.296960227	0.0933978811000294	0.05
0.297161557	0.0933978811000294	0.05
0.297207868	0.0933978811000294	0.05
0.29723727	0.0933978811000294	0.05
0.29736316	0.0933978811000294	0.05
0.298033592	0.0933978811000294	0.05
0.298062423	0.0933978811000294	0.05
0.299120783	0.0933978811000294	0.05
0.299931082	0.0933978811000294	0.05
0.301159527	0.0933978811000294	0.05
0.301373268	0.0933978811000294	0.05
0.302397905	0.0933978811000294	0.05
0.302406093	0.0933978811000294	0.05
0.302452098	0.0933978811000294	0.05
0.302453753	0.0933978811000294	0.05
0.302493847	0.0933978811000294	0.05
0.302531356	0.0933978811000294	0.05
0.302694303	0.0933978811000294	0.05
0.303037639	0.0933978811000294	0.05
0.303062807	0.0933978811000294	0.05
0.304168238	0.100701582549291	0.04
0.305094409	0.100701582549291	0.04
0.306464617	0.0997267552323565	0.04
0.307314933	0.0997267552323565	0.04
0.308759935	0.0997267552323565	0.04
0.319078068	0.101695655835755	0.03
0.320217262	0.101695655835755	0.03
0.320290117	0.101695655835755	0.03
0.322066605	0.101695655835755	0.03
0.322435043	0.101695655835755	0.03
0.322591403	0.101695655835755	0.03
0.322777267	0.101695655835755	0.03
0.323537089	0.101695655835755	0.03
0.323808824	0.101695655835755	0.03
0.324596864	0.101695655835755	0.03
0.327195424	0.0842338866821259	0.04
0.328591896	0.082878576119092	0.04
0.330254195	0.082878576119092	0.04
0.333944256	0.081566188419723	0.04
0.338071632	0.0809254584434121	0.05
0.340262381	0.0790622757551033	0.05
0.343625259	0.0790622757551033	0.05
0.343706753	0.0790622757551033	0.05
0.345554528	0.0790622757551033	0.05
0.356200611	0.0755819617621436	0.06
0.356206548	0.0755819617621436	0.06
0.356351443	0.0755819617621436	0.06
0.356437896	0.0750314819577196	0.06
0.356490553	0.0750314819577196	0.06
0.357086112	0.0870819841893063	0.06
0.362945858	0.070415800185299	0.07
0.363236679	0.070415800185299	0.07
0.363936107	0.070415800185299	0.07
0.366130409	0.0713917508259595	0.07
0.367663989	0.0762109868600484	0.07
0.37384574	0.0809254584434121	0.08
0.386863037	0.0485577553291473	0.06
0.389222512	0.0541348588837456	0.06
0.389299853	0.0541348588837456	0.06
0.398731854	0.0594023541414974	0.05
0.403209246	0.0557837303197095	0.05
0.411578949	0.0682579812401987	0.04
0.412388288	0.0667649952062164	0.04
0.415772448	0.0425609851256844	0.03
0.416416237	0.0577782191084425	0.03
0.418471182	0.0720155778752505	0.03
0.419019267	0.0703556884790699	0.03
0.423143546	0.0677529550393562	0.03
0.428769674	0.0755819617621436	0.02
0.438815006	0.0823815113232614	0.01
0.441698853	0.0816469937642132	0.01
0.441750067	0.0795199816987134	0.01
0.444236336	0.0809254584434121	0.01
0.444499874	0.0764229950377274	0.01
0.445049535	0.0751683488006207	0.01
0.445117302	0.0751683488006207	0.01
0.445156208	0.0751683488006207	0.01
0.445185067	0.0751683488006207	0.01
0.445185068	0.0751683488006207	0.01
0.445245414	0.0751683488006207	0.01
0.44525283	0.0751683488006207	0.01
0.445252832	0.0751683488006207	0.01
0.445252833	0.0751683488006207	0.01
0.445252835	0.0751683488006207	0.01
0.44531318	0.0751683488006207	0.01
0.445313188	0.0751683488006207	0.01
0.44531319	0.0751683488006207	0.01
0.445373562	0.0751683488006207	0.01
0.445419149	0.0751683488006207	0.01
0.445494353	0.0751683488006207	0.01
0.445540001	0.0751683488006207	0.01
0.445554774	0.0743545565250555	0.01
0.445578303	0.0743545565250555	0.01
0.445653547	0.0743545565250555	0.01
0.445675664	0.0743545565250555	0.01
0.445691925	0.0743545565250555	0.01
0.445736134	0.0743545565250555	0.01
0.445849774	0.0792025461639853	0.01
0.445978177	0.0792025461639853	0.01
0.446188208	0.0771493967959311	0.01
0.446319857	0.0771493967959311	0.01
0.446341735	0.0771493967959311	0.01
0.446394864	0.0771493967959311	0.01
0.446395102	0.0771493967959311	0.01
0.446465528	0.0771493967959311	0.01
0.446633323	0.0771493967959311	0.01
0.446772341	0.0771493967959311	0.01
0.446888185	0.0759678190271673	0.01
0.447542535	0.0759678190271673	0.01
0.447876705	0.0759678190271673	0.01
0.447928306	0.0759678190271673	0.01
0.448701687	0.0793231746979111	0.01
0.448791313	0.0793231746979111	0.01
0.449051315	0.0797177677156563	0.01
0.451750007	0.0797177677156563	0.01
0.453102774	0.0737100148573922	0.01
0.453117722	0.0737100148573922	0.01
0.453312195	0.0737100148573922	0.01
0.453607731	0.0737100148573922	0.01
0.453670383	0.0737100148573922	0.01
0.45367678	0.0737100148573922	0.01
0.453739439	0.0737100148573922	0.01
0.453789353	0.0737100148573922	0.01
0.453802119	0.0737100148573922	0.01
0.453864805	0.0737100148573922	0.01
0.453864814	0.0737100148573922	0.01
0.453927527	0.0737100148573922	0.01
0.453977538	0.0737100148573922	0.01
0.453990257	0.0737100148573922	0.01
0.454053004	0.0737100148573922	0.01
0.454159539	0.0737100148573922	0.01
0.454172215	0.0737100148573922	0.01
0.454228692	0.0737100148573922	0.01
0.454278877	0.0740769492758098	0.01
0.454291524	0.0740769492758098	0.01
0.454297847	0.0740769492758098	0.01
0.454379121	0.0740769492758098	0.01
0.454423548	0.0740769492758098	0.01
0.454618511	0.0744475552298819	0.01
0.455550168	0.0857768634561586	0.01
0.455755613	0.095034899076603	0.01
0.455804735	0.095034899076603	0.01
0.456133439	0.0885794993897582	0.01
0.456159276	0.0885794993897582	0.01
0.456880284	0.0763017033017396	0.01
0.458022431	0.0752271589930692	0.02
0.458619789	0.0748756717459484	0.02
0.458664131	0.0748756717459484	0.02
0.459124851	0.0752271589930692	0.02
0.460382332	0.0752271589930692	0.02
0.462114195	0.0709004171525436	0.02
0.464728436	0.0702311684417526	0.02
0.46499053	0.0699012597483482	0.02
0.472596627	0.060315289626611	0.02
0.474072423	0.0661712135447773	0.03
0.478409458	0.0558972337121851	0.03
0.483511101	0.0507731408043201	0.03
0.483671852	0.0531297866213441	0.03
0.483988273	0.0622931384837903	0.04
0.484927676	0.0628190838945229	0.04
0.485802156	0.073637063761459	0.04
0.485999254	0.0680888047059277	0.04
0.486776039	0.0572280000459915	0.04
0.489107131	0.0524802185722247	0.04
0.489424331	0.0513041295965395	0.04
0.490830832	0.0513041295965395	0.04
0.50407637	0.0649958501329952	0.06
0.511690912	0.0582684134683341	0.06
0.514553924	0.0637885116093399	0.07
0.51473946	0.0637885116093399	0.07
0.514742139	0.0637885116093399	0.07
0.514971335	0.0637885116093399	0.07
0.51502476	0.0637885116093399	0.07
0.515124567	0.064750739968713	0.07
0.51682809	0.0594452001302331	0.07
0.518492841	0.0544567887473283	0.07
0.520735072	0.0557837303197095	0.07
0.529143364	0.0690669855117578	0.07
0.534226929	0.0709004171525436	0.07
0.534308248	0.0709004171525436	0.07
0.534380672	0.0680888047059277	0.06
0.534453117	0.0680888047059277	0.06
0.534888196	0.0680888047059277	0.06
0.536755919	0.0763017033017396	0.06
0.539174229	0.0763017033017396	0.06
0.544416783	0.0793231746979111	0.06
0.55657045	0.104586438989127	0.05
0.556645891	0.104586438989127	0.05
0.556807604	0.104586438989127	0.05
0.55802857	0.102709550732571	0.05
0.559788571	0.102709550732571	0.05
0.562444529	0.104586438989127	0.05
0.566766402	0.110652548746777	0.05
0.57444178	0.101796143657807	0.06
0.579525048	0.106533199635069	0.06
0.583655412	0.107534012868485	0.06
0.586308239	0.107534012868485	0.06
0.59079165	0.103639498050244	0.06
0.593402747	0.103639498050244	0.06
0.593673806	0.103639498050244	0.06
0.593673808	0.103639498050244	0.06
0.593754277	0.103639498050244	0.06
0.593754278	0.103639498050244	0.06
0.59375428	0.103639498050244	0.06
0.593834769	0.103639498050244	0.06
0.594036974	0.103639498050244	0.06
0.594152812	0.103639498050244	0.06
0.594237558	0.105550843650153	0.06
0.594318181	0.0862616734005424	0.06
0.595015574	0.0905254125217999	0.06
0.595196772	0.0905254125217999	0.06
0.597117526	0.0991508657380371	0.07
0.604813246	0.0795199816987134	0.07
0.604905308	0.0809254584434121	0.07
0.60490531	0.0809254584434121	0.07
0.604988853	0.0809254584434121	0.07
0.605716504	0.0809254584434121	0.07
0.605724938	0.0809254584434121	0.07
0.60631275	0.0809254584434121	0.07
0.606404306	0.0809254584434121	0.07
0.606824709	0.0816469937642132	0.07
0.61827716	0.0879180463605293	0.06
