thrs	post_p	finalwindow
0	0.163425339201985	0.23
0.070216248	0.13959273772937	0.19
0.093809574	0.127412043554378	0.21
0.106977596	0.102297266839795	0.19
0.113424721	0.127412043554378	0.19
0.115659216	0.124646823627931	0.19
0.123778241	0.127412043554378	0.18
0.127695348	0.101704407588712	0.17
0.128068503	0.099776899016434	0.17
0.129730945	0.130105949286117	0.17
0.130460633	0.130105949286117	0.17
0.14705261	0.121141321461606	0.16
0.148447444	0.12362471934686	0.15
0.148782099	0.12362471934686	0.15
0.155752372	0.124646823627931	0.15
0.161204767	0.126662725798026	0.14
0.178140913	0.099776899016434	0.12
0.178358463	0.099776899016434	0.12
0.181486006	0.126662725798026	0.12
0.181824923	0.126662725798026	0.12
0.186084933	0.122869074297937	0.12
0.191788381	0.128937594635215	0.11
0.194681585	0.127412043554378	0.11
0.205298456	0.127412043554378	0.1
0.222049977	0.0908128800985037	0.09
0.222622275	0.0842827726952979	0.08
0.222656148	0.0842827726952979	0.08
0.222686318	0.0842827726952979	0.08
0.222697977	0.0842827726952979	0.08
0.222716495	0.0842827726952979	0.08
0.222812147	0.0994627283296648	0.08
0.223196808	0.0969444000922759	0.08
0.226694446	0.0915365658960052	0.08
0.226929675	0.0915365658960052	0.08
0.226957829	0.0915365658960052	0.08
0.227081991	0.0922718784182779	0.08
0.227177477	0.0922718784182779	0.08
0.227432153	0.0922718784182779	0.08
0.237068117	0.0793896089628565	0.07
0.241897099	0.0787365844779451	0.07
0.242615688	0.0652433341604758	0.06
0.242875367	0.0823492188903497	0.06
0.242941212	0.0823492188903497	0.06
0.254481698	0.0815695072028556	0.05
0.256259656	0.0800535561305435	0.05
0.263775407	0.0778824151942432	0.05
0.295749179	0.074594884631316	0.05
0.296834617	0.074594884631316	0.05
0.296839561	0.074594884631316	0.05
0.296839653	0.074594884631316	0.05
0.296874128	0.074594884631316	0.05
0.296879772	0.074594884631316	0.05
0.29691506	0.074594884631316	0.05
0.296919994	0.074594884631316	0.05
0.297156652	0.074594884631316	0.05
0.297161557	0.074594884631316	0.05
0.297207868	0.074594884631316	0.05
0.29723727	0.074594884631316	0.05
0.297242165	0.074594884631316	0.05
0.297345093	0.074594884631316	0.05
0.29736316	0.074594884631316	0.05
0.298033592	0.074594884631316	0.05
0.298432807	0.074594884631316	0.05
0.299120783	0.074594884631316	0.05
0.29926506	0.074594884631316	0.05
0.300638986	0.074594884631316	0.05
0.302397905	0.0738752578782662	0.05
0.30240618	0.0738752578782662	0.05
0.302443572	0.0738752578782662	0.05
0.302452098	0.0738752578782662	0.05
0.302453753	0.0738752578782662	0.05
0.302535608	0.0738752578782662	0.05
0.302757814	0.0738752578782662	0.05
0.303037639	0.0738752578782662	0.05
0.303062807	0.0738752578782662	0.05
0.303998368	0.0738752578782662	0.05
0.305094409	0.0760770336009238	0.05
0.306047128	0.0760770336009238	0.05
0.306464617	0.0738752578782662	0.05
0.308759935	0.0704758103925565	0.05
0.319078068	0.0711304387433419	0.04
0.320217262	0.0711304387433419	0.04
0.320290117	0.0711304387433419	0.04
0.322066605	0.0704758103925565	0.04
0.322435043	0.0704758103925565	0.04
0.322591403	0.0704758103925565	0.04
0.322777267	0.0704758103925565	0.04
0.323097253	0.0704758103925565	0.04
0.323165924	0.0704758103925565	0.04
0.323808824	0.0692020484518363	0.04
0.328591896	0.0639970493996348	0.04
0.334029253	0.062944965938143	0.04
0.340262381	0.0644760155967899	0.05
0.343625259	0.0644760155967899	0.05
0.345554528	0.0644760155967899	0.05
0.351815198	0.0630601527482433	0.06
0.356200611	0.0630601527482433	0.06
0.356206548	0.0630601527482433	0.06
0.356351443	0.0630601527482433	0.06
0.357086112	0.074514234509932	0.06
0.357959666	0.0724768699104413	0.06
0.360733393	0.0591626042153604	0.07
0.363236679	0.0591626042153604	0.07
0.363936107	0.0591626042153604	0.07
0.366130409	0.0604071287191029	0.07
0.367161303	0.0726296265057107	0.07
0.367663989	0.0685822790840313	0.07
0.37384574	0.0821679652905155	0.08
0.381649088	0.0655625269160176	0.07
0.382008897	0.0655625269160176	0.07
0.386863037	0.0650849004507315	0.06
