thrs	post_p	finalwindow
0	0.0641598356291426	0.23
0.03256001	0.0621870512145539	0.2
0.070216248	0.0539004112739659	0.19
0.082355146	0.0539004112739659	0.18
0.089689176	0.0539004112739659	0.18
0.093809574	0.053191614588253	0.19
0.098963073	0.0511728286198163	0.19
0.103967892	0.0511728286198163	0.19
0.106977596	0.0392542645305073	0.19
0.113424721	0.0942833610913953	0.19
0.115659216	0.0918369420765363	0.19
0.123778241	0.0942833610913953	0.18
0.127200542	0.0381437657346199	0.17
0.129730945	0.0679310943181971	0.17
0.130460633	0.0651939219104417	0.17
0.14705261	0.0392542645305073	0.15
0.148427326	0.0522750505837981	0.15
0.148782099	0.0679310943181971	0.15
0.151339737	0.0641598356291426	0.15
0.155752372	0.0918369420765363	0.15
0.172569069	0.0782672360652233	0.13
0.178140913	0.053191614588253	0.12
0.181430774	0.0646727453976447	0.12
0.181486006	0.0646727453976447	0.12
0.186084933	0.0930440733649473	0.12
0.191788381	0.0651939219104417	0.11
0.205298456	0.101010326803729	0.1
0.206482242	0.100294740013664	0.1
0.222656148	0.083495876335121	0.08
0.222697977	0.0828121137786566	0.08
0.222812147	0.105046022950873	0.08
0.222924291	0.105046022950873	0.08
0.223196808	0.103393655747078	0.08
0.226694446	0.0994815593754888	0.08
0.226867021	0.0994815593754888	0.08
0.226929675	0.0994815593754888	0.08
0.226957829	0.0994815593754888	0.08
0.226982815	0.0994815593754888	0.08
0.227177477	0.100240114599753	0.08
0.230426372	0.101010326803729	0.08
0.241897099	0.0875024081894284	0.07
0.242875367	0.101010326803729	0.06
0.243116147	0.0992085597192779	0.06
0.254481698	0.0992085597192779	0.05
0.256650521	0.100101336222545	0.05
0.259750174	0.0992085597192779	0.05
0.272151172	0.0966232894595667	0.05
0.287097646	0.0952988166669667	0.05
0.295749179	0.0918369420765363	0.05
0.296839561	0.0918369420765363	0.05
0.296839653	0.0918369420765363	0.05
0.296874128	0.0918369420765363	0.05
0.296879772	0.0918369420765363	0.05
0.29691506	0.0918369420765363	0.05
0.296960227	0.0918369420765363	0.05
0.297161557	0.0918369420765363	0.05
0.297207868	0.0918369420765363	0.05
0.29723727	0.0918369420765363	0.05
0.297242165	0.0918369420765363	0.05
0.297345093	0.0918369420765363	0.05
0.29736316	0.0918369420765363	0.05
0.298432807	0.101010326803729	0.04
0.298682719	0.101010326803729	0.04
0.299931082	0.0918369420765363	0.05
0.300128238	0.0918369420765363	0.05
0.300638986	0.100011336154776	0.04
0.301159527	0.100011336154776	0.04
0.301373268	0.100011336154776	0.04
0.302397905	0.100011336154776	0.04
0.302406093	0.100011336154776	0.04
0.302443572	0.100011336154776	0.04
0.302452098	0.100011336154776	0.04
0.302535608	0.100011336154776	0.04
0.302694303	0.100011336154776	0.04
0.302757814	0.100011336154776	0.04
0.303037639	0.100011336154776	0.04
0.303998368	0.0990319119991918	0.04
0.304168238	0.0990319119991918	0.04
0.305094409	0.0990319119991918	0.04
0.306464617	0.0971295079328714	0.04
0.308759935	0.0971295079328714	0.04
0.319078068	0.101010326803729	0.03
0.322066605	0.0990319119991918	0.03
0.322591403	0.0990319119991918	0.03
0.323097253	0.0990319119991918	0.03
0.323537089	0.0990319119991918	0.03
0.323808824	0.0990319119991918	0.03
0.327195424	0.0870913531033543	0.04
0.328591896	0.0870913531033543	0.04
0.330254195	0.0870913531033543	0.04
0.333944256	0.0856166330165804	0.04
0.334029253	0.0856166330165804	0.04
0.338071632	0.0918369420765363	0.05
0.340262381	0.0903451578077497	0.05
0.343625259	0.0903451578077497	0.05
0.345554528	0.0896172934777834	0.05
0.350684009	0.0881961910509878	0.06
0.351815198	0.086819455225501	0.06
0.356200611	0.0854850402574267	0.06
0.356206548	0.0854850402574267	0.06
0.356351443	0.0854850402574267	0.06
0.357086112	0.102878749704243	0.06
0.357959666	0.0817170664875538	0.07
0.363236679	0.0817170664875538	0.07
0.363936107	0.0817170664875538	0.07
0.366130409	0.0823218242980217	0.07
0.37384574	0.0612454644987941	0.08
0.381649088	0.0317554425217732	0.07
0.382008897	0.0315901076579356	0.07
0.386863037	0.0240706655255981	0.06
0.389222512	0.0280811911084893	0.06
0.389825341	0.0335092334922681	0.06
0.395214438	0.0392119831101343	0.06
0.398731854	0.0312002415602529	0.05
0.403209246	0.0356766183151233	0.05
0.411578949	0.039899607591799	0.04
0.415772448	0.0248596496336379	0.03
0.416416237	0.0235110288728972	0.03
0.419019267	0.0280811911084893	0.03
0.423143546	0.0339213840629238	0.03
0.438307149	0.0323479976809606	0.01
0.438815006	0.0313453084100101	0.01
0.440316292	0.0382881882151433	0.01
0.441698853	0.0382881882151433	0.01
0.444499874	0.0388769827588559	0.01
0.444770984	0.0380412720799714	0.01
0.445049535	0.0380412720799714	0.01
0.445117302	0.0432407490770272	0.01
0.445156208	0.0432407490770272	0.01
0.445185067	0.0430108550354336	0.01
0.445185068	0.0430108550354336	0.01
0.445245414	0.0430108550354336	0.01
0.44525283	0.0430108550354336	0.01
0.445252832	0.0430108550354336	0.01
0.445252833	0.0430108550354336	0.01
0.445252835	0.0430108550354336	0.01
0.445305777	0.0430108550354336	0.01
0.44531318	0.0430108550354336	0.01
0.445313188	0.0430108550354336	0.01
0.44531319	0.0430108550354336	0.01
0.445373562	0.0430108550354336	0.01
0.445419149	0.0430108550354336	0.01
0.445433949	0.0430108550354336	0.01
0.445479567	0.0430108550354336	0.01
0.445494353	0.0430108550354336	0.01
0.445554774	0.0427833925783103	0.01
0.445578303	0.0427833925783103	0.01
0.445653547	0.0427833925783103	0.01
0.445691925	0.0425583233303773	0.01
0.445736134	0.0425583233303773	0.01
0.445857123	0.0523652831024881	0.01
0.445978177	0.0523652831024881	0.01
0.446038729	0.0523652831024881	0.01
0.446341735	0.0518285126336703	0.01
0.446395102	0.0518285126336703	0.01
0.446633323	0.0515642329824171	0.01
0.446772341	0.0515642329824171	0.01
0.446888185	0.0515642329824171	0.01
0.446967543	0.0515642329824171	0.01
0.447158639	0.0515642329824171	0.01
0.447533088	0.0515642329824171	0.01
0.447542535	0.0515642329824171	0.01
0.447649603	0.0515642329824171	0.01
0.448701687	0.0603319660032893	0.01
0.448791313	0.0603319660032893	0.01
0.449051315	0.0606334225586873	0.01
0.449552291	0.0597379570230687	0.01
0.451750007	0.0606334225586873	0.01
0.452986292	0.0600334921748981	0.01
0.453117722	0.0600334921748981	0.01
0.453607731	0.05944531736052	0.01
0.453670383	0.05944531736052	0.01
0.45367678	0.05944531736052	0.01
0.453739439	0.05944531736052	0.01
0.453789353	0.05944531736052	0.01
0.453802119	0.05944531736052	0.01
0.453864805	0.05944531736052	0.01
0.453864814	0.05944531736052	0.01
0.453990257	0.05944531736052	0.01
0.454115767	0.05944531736052	0.01
0.454159539	0.05944531736052	0.01
0.454172215	0.05944531736052	0.01
0.454278877	0.05944531736052	0.01
0.454291524	0.05944531736052	0.01
0.454297847	0.05944531736052	0.01
0.454379121	0.05944531736052	0.01
0.454423548	0.05944531736052	0.01
0.454543029	0.0597379570230687	0.01
0.454618511	0.0597379570230687	0.01
0.454637485	0.0597379570230687	0.01
0.455078808	0.0609379067763733	0.01
0.455180191	0.0621870512145539	0.01
0.455550168	0.0783898051097154	0.01
