thrs	post_p	finalwindow
0	0.144540914675009	0.21
0.03256001	0.107302080696741	0.2
0.070216248	0.107302080696741	0.16
0.082355146	0.103236251848711	0.16
0.093809574	0.0959638384837268	0.15
0.103967892	0.0926987844598198	0.15
0.113424721	0.0877242637632708	0.15
0.115659216	0.0867927470897263	0.15
0.123778241	0.0867927470897263	0.14
0.127200542	0.0867927470897263	0.15
0.127695348	0.0867927470897263	0.15
0.128068503	0.0867927470897263	0.15
0.129609166	0.0867927470897263	0.15
0.14705261	0.0715890994507228	0.15
0.148447444	0.105911681611383	0.15
0.148782099	0.103497696870036	0.15
0.151339737	0.112333420690949	0.15
0.155752372	0.134714047147234	0.15
0.161204767	0.112333420690949	0.14
0.172569069	0.126242682354789	0.13
0.178062567	0.101137639100881	0.12
0.178113806	0.101137639100881	0.12
0.178140913	0.101137639100881	0.12
0.178189211	0.101137639100881	0.12
0.181430774	0.112333420690949	0.12
0.181486006	0.112333420690949	0.12
0.191788381	0.113156744133496	0.11
0.194681585	0.139902133618411	0.11
0.205298456	0.141721451802226	0.1
0.206482242	0.139902133618411	0.1
0.222049977	0.105326765890906	0.08
0.222622275	0.121678546382232	0.08
0.22265244	0.121678546382232	0.08
0.222656148	0.121678546382232	0.08
0.222686318	0.121678546382232	0.08
0.222697977	0.11989371215278	0.08
0.222716495	0.11989371215278	0.08
0.222812147	0.13146393580554	0.08
0.226694446	0.13146393580554	0.08
0.226728961	0.13146393580554	0.08
0.226867021	0.13146393580554	0.08
0.226923294	0.13146393580554	0.08
0.226929675	0.13146393580554	0.08
0.226957829	0.13146393580554	0.08
0.227432153	0.132376425484768	0.08
0.241897099	0.126639760407519	0.07
0.24235868	0.126639760407519	0.07
0.242875367	0.126872544937444	0.06
0.242941212	0.126872544937444	0.06
0.243116147	0.126872544937444	0.06
0.249436037	0.11956486904948	0.06
0.254481698	0.126872544937444	0.05
0.256228734	0.126872544937444	0.05
0.256650521	0.127990061302427	0.05
0.259750174	0.126872544937444	0.05
0.263775407	0.126872544937444	0.05
0.295749179	0.130207382389654	0.05
0.296834617	0.130207382389654	0.05
0.296839561	0.130207382389654	0.05
0.296879772	0.130207382389654	0.05
0.29691506	0.130207382389654	0.05
0.296919994	0.130207382389654	0.05
0.297156652	0.130207382389654	0.05
0.297207868	0.130207382389654	0.05
0.29723727	0.130207382389654	0.05
0.297345093	0.130207382389654	0.05
0.29736316	0.130207382389654	0.05
0.297631463	0.130207382389654	0.05
0.298062423	0.130207382389654	0.05
0.298432807	0.130207382389654	0.05
0.298682719	0.130207382389654	0.05
0.299120783	0.130207382389654	0.05
0.300128238	0.134051232015658	0.05
0.300638986	0.134051232015658	0.05
0.301159527	0.134051232015658	0.05
0.301373268	0.134051232015658	0.05
0.302397905	0.134051232015658	0.05
0.30240618	0.134051232015658	0.05
0.302443572	0.134051232015658	0.05
0.302452098	0.134051232015658	0.05
0.302453753	0.134051232015658	0.05
0.302531356	0.134051232015658	0.05
0.302694303	0.134051232015658	0.05
0.302757814	0.134051232015658	0.05
0.302844832	0.134051232015658	0.05
0.303998368	0.134051232015658	0.05
0.304168238	0.134051232015658	0.05
0.305094409	0.13674241209022	0.05
0.306464617	0.130207382389654	0.05
0.308759935	0.125412529962522	0.05
0.320217262	0.127764985873136	0.04
0.322435043	0.127764985873136	0.04
0.322591403	0.127764985873136	0.04
0.322777267	0.127764985873136	0.04
0.323165924	0.127764985873136	0.04
0.323537089	0.126577828730865	0.04
0.324596864	0.125412529962522	0.04
0.327195424	0.124268491378521	0.04
0.328591896	0.124268491378521	0.04
0.330254195	0.124268491378521	0.04
0.334029253	0.122041909185888	0.04
0.340262381	0.124695051478321	0.05
0.343625259	0.124695051478321	0.05
0.343706753	0.124695051478321	0.05
0.356206548	0.118589074773058	0.06
0.356351443	0.118589074773058	0.06
0.356490553	0.118589074773058	0.06
0.357086112	0.140352569984025	0.06
0.357959666	0.11218037954273	0.07
0.363236679	0.11218037954273	0.07
0.363936107	0.11218037954273	0.07
0.367161303	0.133886546092876	0.07
0.37384574	0.100580016522297	0.08
0.381649088	0.0717461983956839	0.07
0.382008897	0.0713936906046503	0.07
0.387745392	0.0750051871231662	0.06
0.389299853	0.0741882378942536	0.06
0.398731854	0.0775676763470199	0.05
0.403209246	0.0809377266180664	0.05
0.412388288	0.0883166841163904	0.04
0.418471182	0.0832564497072062	0.03
0.419019267	0.0816524282017835	0.03
0.423143546	0.0858808055258658	0.03
0.438815006	0.0897188877695179	0.01
0.440249622	0.0948502276304029	0.01
0.440316292	0.0948502276304029	0.01
0.441750067	0.0941943813012237	0.01
0.444236336	0.0823680918605814	0.01
0.444499874	0.0785943358524694	0.01
0.444770984	0.0774121046094735	0.01
