thrs	post_p	finalwindow
0	0.064646322347457	0.23
0.03256001	0.064646322347457	0.2
0.070216248	0.0570263500298157	0.2
0.082355146	0.054870458507549	0.22
0.089689176	0.0575920561906005	0.21
0.123778241	0.0840437508953864	0.18
0.127695348	0.0489488000216521	0.17
0.129609166	0.0575920561906005	0.17
0.129730945	0.0575920561906005	0.17
0.130460633	0.0559276357216767	0.17
0.14705261	0.0820989480207859	0.16
0.148447444	0.0575920561906005	0.15
0.148782099	0.0575920561906005	0.15
0.151339737	0.055394003599786	0.15
0.161204767	0.055394003599786	0.14
0.178062567	0.0814705288265407	0.13
0.178113806	0.0814705288265407	0.13
0.178140913	0.0814705288265407	0.13
0.178189211	0.0814705288265407	0.13
0.178358463	0.0814705288265407	0.13
0.181486035	0.0559276357216767	0.12
0.194681585	0.0853922958437217	0.11
0.205298456	0.0867848233532431	0.1
0.206482242	0.0860829283831565	0.1
0.22265244	0.0686601686775037	0.08
0.222656148	0.0686601686775037	0.08
0.222686318	0.0686601686775037	0.08
0.222697977	0.0686601686775037	0.08
0.222716495	0.0686601686775037	0.08
0.222812147	0.0765853940033785	0.08
0.223196808	0.0759177411365239	0.08
0.226694446	0.0739828476375965	0.08
0.226728961	0.0739828476375965	0.08
0.226867021	0.0739828476375965	0.08
0.226957829	0.0739828476375965	0.08
0.226982815	0.0739828476375965	0.08
0.227081991	0.0746167595568936	0.08
0.227177477	0.0746167595568936	0.08
0.241897099	0.0692746279182687	0.07
0.242615688	0.0692746279182687	0.07
0.249436037	0.0665519218849026	0.06
0.254481698	0.0665519218849026	0.06
0.256228734	0.0672123347767232	0.06
0.259750174	0.0672123347767232	0.06
0.287097646	0.0551684087525155	0.07
0.295749179	0.0580030527142327	0.07
0.296044019	0.0580030527142327	0.07
0.296839561	0.059013794796895	0.07
0.296839653	0.059013794796895	0.07
0.296879772	0.0617017821022014	0.07
0.29691506	0.0617017821022014	0.07
0.296919994	0.0617017821022014	0.07
0.296960227	0.0622690337860036	0.07
0.297156652	0.064646322347457	0.07
0.297207868	0.065269280114733	0.07
0.29723727	0.065269280114733	0.07
0.29736316	0.065269280114733	0.07
0.297631463	0.065269280114733	0.07
0.298033592	0.064646322347457	0.07
0.298062423	0.064646322347457	0.07
0.299931082	0.064646322347457	0.07
0.300128238	0.064646322347457	0.07
0.301159527	0.0678859859505122	0.06
0.301373268	0.0678859859505122	0.06
0.302397905	0.064646322347457	0.07
0.30240618	0.064646322347457	0.07
0.302443572	0.064646322347457	0.07
0.302452098	0.064646322347457	0.07
0.302493847	0.064646322347457	0.07
0.302531356	0.064646322347457	0.07
0.302535608	0.064646322347457	0.07
0.302757814	0.064646322347457	0.07
0.303062807	0.064646322347457	0.07
0.303998368	0.0672123347767232	0.06
0.306047128	0.0672123347767232	0.06
0.307314933	0.0665519218849026	0.06
0.320217262	0.0953355421341176	0.07
0.320290117	0.0953355421341176	0.07
0.322066605	0.104714936300314	0.06
0.322435043	0.104714936300314	0.06
0.322777267	0.104714936300314	0.06
0.323537089	0.104714936300314	0.06
0.323808824	0.104714936300314	0.06
0.328591896	0.102694262900264	0.06
0.330254195	0.0998053621251605	0.06
0.340262381	0.100750098567828	0.05
0.343625259	0.100750098567828	0.05
0.345554528	0.100750098567828	0.05
0.356206548	0.0979680636750918	0.06
0.356351443	0.0979680636750918	0.06
0.356490553	0.0979680636750918	0.06
0.357086112	0.0936577434858879	0.07
0.360733393	0.0920379782644281	0.07
0.362945858	0.0920379782644281	0.07
0.363936107	0.0920379782644281	0.07
0.367161303	0.0889963280454035	0.08
0.367663989	0.0882235208202114	0.08
0.37384574	0.0952371137656178	0.08
0.381649088	0.0817625896251357	0.07
0.386909127	0.0870891516760691	0.06
0.389222512	0.0818284423306402	0.06
0.389825341	0.0866435301627023	0.06
0.398731854	0.0888018597274034	0.05
0.403209246	0.0893092551970344	0.05
0.411578949	0.0997430092625885	0.04
0.415094538	0.0931401135176249	0.04
0.415772448	0.0432590130858321	0.03
0.419019267	0.0713169825369598	0.03
0.428769674	0.0757856050363516	0.02
0.438307149	0.0788744570975595	0.01
0.438815006	0.0788744570975595	0.01
0.440249622	0.0847126568211935	0.01
0.441698853	0.0847126568211935	0.01
0.441750067	0.0847126568211935	0.01
0.444236336	0.0856212720866753	0.01
0.444770984	0.0813045718368223	0.01
0.445049535	0.0813045718368223	0.01
0.445117302	0.0813045718368223	0.01
0.445156208	0.0813045718368223	0.01
0.445185067	0.0808516569126451	0.01
0.445185068	0.0808516569126451	0.01
0.445252832	0.0808516569126451	0.01
0.445252833	0.0808516569126451	0.01
0.445252835	0.0808516569126451	0.01
0.44531318	0.0808516569126451	0.01
0.445313187	0.0808516569126451	0.01
0.445313188	0.0808516569126451	0.01
0.44531319	0.0808516569126451	0.01
0.445373562	0.0808516569126451	0.01
0.445433949	0.0808516569126451	0.01
0.445479567	0.0808516569126451	0.01
0.445494353	0.0808516569126451	0.01
0.445554774	0.0799607983032826	0.01
0.445578303	0.0799607983032826	0.01
0.445615211	0.0799607983032826	0.01
0.445675664	0.0795226905623142	0.01
0.445691925	0.0795226905623142	0.01
0.445736134	0.0795226905623142	0.01
0.445917642	0.0843768781748874	0.01
0.445978177	0.0843768781748874	0.01
0.446038729	0.0843768781748874	0.01
0.446188208	0.0839195053210536	0.01
0.446351359	0.0839195053210536	0.01
0.446395102	0.0839195053210536	0.01
0.44656991	0.0839195053210536	0.01
0.446633323	0.0839195053210536	0.01
0.446772341	0.0839195053210536	0.01
0.446888185	0.0830194754730145	0.01
0.446967543	0.0830194754730145	0.01
0.447542535	0.0830194754730145	0.01
0.447649603	0.0812761160455761	0.01
0.447876705	0.0812761160455761	0.01
0.448791313	0.0808516569126451	0.01
0.449051315	0.0812761160455761	0.01
0.449552291	0.0808516569126451	0.01
0.449715173	0.0808516569126451	0.01
0.452986292	0.077402243860726	0.01
0.453102774	0.077402243860726	0.01
0.453117722	0.077402243860726	0.01
0.453312195	0.077402243860726	0.01
0.453607731	0.077402243860726	0.01
0.45367678	0.077402243860726	0.01
0.453739439	0.077402243860726	0.01
0.453782962	0.077402243860726	0.01
0.453789353	0.077402243860726	0.01
0.453802119	0.077402243860726	0.01
0.453864814	0.077402243860726	0.01
0.453952078	0.077402243860726	0.01
0.453977538	0.077402243860726	0.01
0.453990257	0.077402243860726	0.01
0.454053004	0.077402243860726	0.01
0.454115767	0.077402243860726	0.01
0.454131662	0.077402243860726	0.01
0.454159539	0.077402243860726	0.01
0.454172215	0.077402243860726	0.01
0.454228692	0.077402243860726	0.01
0.454278877	0.0786607214052012	0.01
0.454291524	0.0786607214052012	0.01
0.454297847	0.0786607214052012	0.01
0.454379121	0.0786607214052012	0.01
0.454423548	0.0786607214052012	0.01
0.454543029	0.0786607214052012	0.01
0.454637485	0.0786607214052012	0.01
0.455180191	0.0813045718368223	0.01
0.455550168	0.0920379782644281	0.01
0.455665947	0.102694262900264	0.01
0.455755613	0.0783951752500168	0.02
0.456133439	0.0783951752500168	0.02
0.456880284	0.0783951752500168	0.02
0.45760535	0.0780002007372098	0.02
0.457901934	0.0780002007372098	0.02
0.458022431	0.0780002007372098	0.02
0.459124851	0.0780002007372098	0.02
0.462114195	0.0750023479780758	0.02
0.464728436	0.0750023479780758	0.02
0.472596627	0.0702809707279774	0.03
0.473676694	0.0702809707279774	0.03
0.477096915	0.0570263500298157	0.03
0.478888149	0.0677586496865084	0.04
0.483671852	0.064646322347457	0.04
0.484458594	0.0655218379487704	0.04
0.484927676	0.0661188097732528	0.04
0.485999254	0.0802421163482868	0.04
0.48628356	0.0746167595568936	0.04
0.486776039	0.0635842902101536	0.04
0.489107131	0.0538525066099396	0.04
0.490830832	0.0452835274182181	0.04
0.499369323	0.0575105548316137	0.05
0.50407637	0.064646322347457	0.06
0.508934563	0.0530095676261551	0.06
0.511690912	0.0465171578874639	0.06
0.514645345	0.0630662531034548	0.07
0.51473946	0.0630662531034548	0.07
0.514839037	0.0635842902101536	0.07
0.51502476	0.0635842902101536	0.07
0.516063638	0.0750993685640955	0.07
0.51682809	0.0589567192212867	0.07
0.518564452	0.0491619712301554	0.07
0.520735072	0.0440467006341504	0.07
0.529143364	0.0365579162148279	0.07
0.534226929	0.0365579162148279	0.07
0.534308248	0.0365579162148279	0.07
0.534380672	0.0358801044001281	0.07
0.534888196	0.0362158391215991	0.07
0.539174229	0.0534277125235386	0.07
0.544416783	0.0387542375925747	0.06
0.556645891	0.0659043608431297	0.05
0.55802857	0.0659043608431297	0.05
0.559788571	0.0640351437029513	0.05
0.562444529	0.064646322347457	0.05
0.566766402	0.061144772095493	0.06
0.572491616	0.0628468122366125	0.06
0.57444178	0.0628468122366125	0.06
0.579525048	0.064646322347457	0.06
0.586308239	0.0634354132239383	0.06
0.593402747	0.0634354132239383	0.06
0.593673806	0.0634354132239383	0.06
0.593754277	0.0634354132239383	0.06
0.593754278	0.0634354132239383	0.06
0.59375428	0.0634354132239383	0.06
0.593824895	0.0634354132239383	0.06
0.593915284	0.0634354132239383	0.06
0.594036974	0.0634354132239383	0.06
0.594318181	0.055394003599786	0.06
0.595015574	0.0581690985118829	0.06
0.596894832	0.0581690985118829	0.06
0.597117526	0.0581690985118829	0.06
0.602148457	0.0581690985118829	0.06
0.604317115	0.0581690985118829	0.06
0.604905308	0.0622690337860036	0.07
0.604905312	0.0622690337860036	0.07
0.604988853	0.0622690337860036	0.07
0.605716504	0.0622690337860036	0.07
0.605724938	0.0622690337860036	0.07
0.606051871	0.0622690337860036	0.07
