thrs	post_p	finalwindow
0	0.205468628095442	0.2
0.070216248	0.134851275728854	0.16
0.082355146	0.131728943471486	0.15
0.089689176	0.134851275728854	0.14
0.093809574	0.131728943471486	0.14
0.103967892	0.11114198483701	0.14
0.113424721	0.11114198483701	0.13
0.123778241	0.11114198483701	0.12
0.127200542	0.11114198483701	0.12
0.127695348	0.11114198483701	0.12
0.128068503	0.11114198483701	0.12
0.129609166	0.11114198483701	0.12
0.130460633	0.11114198483701	0.12
0.14705261	0.11114198483701	0.1
0.148427326	0.11114198483701	0.1
0.148447444	0.11114198483701	0.1
0.148782099	0.11114198483701	0.1
0.155752372	0.11114198483701	0.09
0.178113806	0.11114198483701	0.08
0.178140913	0.11114198483701	0.08
0.178189211	0.11114198483701	0.08
0.178358463	0.11114198483701	0.08
0.181430774	0.110066887744964	0.08
0.181486006	0.110066887744964	0.08
0.181486035	0.110066887744964	0.08
0.181824923	0.110066887744964	0.08
0.191788381	0.11114198483701	0.08
0.194681585	0.0909955268509021	0.08
0.222049977	0.0547553688567946	0.08
0.222622275	0.0761726195517918	0.08
0.22265244	0.0761726195517918	0.08
0.222656148	0.0761726195517918	0.08
0.222686318	0.0761726195517918	0.08
0.222697977	0.0756660804439273	0.08
0.222812147	0.0756660804439273	0.08
0.222924291	0.0819808902446374	0.08
0.223196808	0.0803881310962093	0.08
0.226694446	0.078856082033396	0.08
0.226867021	0.078856082033396	0.08
0.226923294	0.0405105896091179	0.07
0.226929675	0.0405105896091179	0.07
0.226957829	0.0405105896091179	0.07
0.226982815	0.0401178078559962	0.07
0.227081991	0.0401178078559962	0.07
0.227177477	0.0393546596345598	0.07
0.227432153	0.0382628662434952	0.07
0.230426372	0.0423343144692119	0.07
0.237068117	0.0401178078559962	0.06
0.241897099	0.0198794238375135	0.06
0.24235868	0.0198794238375135	0.06
0.242615688	0.0512058825800658	0.06
0.242875367	0.0587540277667209	0.06
0.242941212	0.0587540277667209	0.06
0.243116147	0.0573577918051824	0.06
0.254481698	0.0573577918051824	0.05
0.256259656	0.0569070107107442	0.05
0.256650521	0.0569070107107442	0.05
0.259750174	0.0560263760036718	0.05
0.263775407	0.0650920593556378	0.04
0.272151172	0.0555962010252925	0.05
0.287097646	0.0563168768030594	0.05
0.296044019	0.0601365799686599	0.05
0.296834617	0.0601365799686599	0.05
0.296839561	0.0601365799686599	0.05
0.296839653	0.0601365799686599	0.05
0.296874128	0.0601365799686599	0.05
0.29691506	0.0601365799686599	0.05
0.296919994	0.0601365799686599	0.05
0.296960227	0.0601365799686599	0.05
0.297156652	0.0601365799686599	0.05
0.297161557	0.0601365799686599	0.05
0.29723727	0.0601365799686599	0.05
0.297345093	0.0601365799686599	0.05
0.29736316	0.0601365799686599	0.05
0.297631463	0.0601365799686599	0.05
0.298062423	0.0601365799686599	0.05
0.29855614	0.0601365799686599	0.05
0.298682719	0.0601365799686599	0.05
0.299931082	0.0601365799686599	0.05
0.300128238	0.0601365799686599	0.05
0.300638986	0.0601365799686599	0.05
0.301159527	0.059559489397521	0.05
0.301373268	0.059559489397521	0.05
0.302397905	0.0578928134671954	0.05
0.302443572	0.0578928134671954	0.05
0.302452098	0.0578928134671954	0.05
0.302453753	0.0578928134671954	0.05
0.302535608	0.0578928134671954	0.05
0.302694303	0.0578928134671954	0.05
0.302844832	0.0578928134671954	0.05
0.303037639	0.0578928134671954	0.05
0.303062807	0.0578928134671954	0.05
0.303998368	0.0578928134671954	0.05
0.304168238	0.0578928134671954	0.05
0.306047128	0.058993369453733	0.05
0.308759935	0.0558104596028186	0.05
0.320217262	0.0578928134671954	0.04
0.320290117	0.0578928134671954	0.04
0.322066605	0.0573577918051824	0.04
0.322591403	0.0573577918051824	0.04
0.322777267	0.0573577918051824	0.04
0.323097253	0.0573577918051824	0.04
0.323165924	0.0573577918051824	0.04
0.323808824	0.0568325684928152	0.04
