thrs	post_p	finalwindow
0	0.0998923425304127	0.23
0.03256001	0.0998923425304127	0.2
0.089689176	0.0900658065157464	0.16
0.098963073	0.0889717732891153	0.16
0.103967892	0.0868615512880667	0.16
0.106977596	0.0868615512880667	0.16
0.113424721	0.0848491101245925	0.16
0.115659216	0.0848491101245925	0.17
0.123778241	0.141789792318912	0.18
0.127695348	0.0652089101699601	0.17
0.128068503	0.0646334929007391	0.17
0.129609166	0.110949857121394	0.17
0.129730945	0.110949857121394	0.17
0.130460633	0.110052224589327	0.17
0.14705261	0.0715816625872748	0.15
0.148427326	0.0646334929007391	0.15
0.148782099	0.079526343053001	0.15
0.151339737	0.108299839118404	0.15
0.155752372	0.139097132640169	0.15
0.161204767	0.108299839118404	0.14
0.178062567	0.0669983225984924	0.12
0.178140913	0.0669983225984924	0.12
0.181430774	0.110949857121394	0.12
0.181486035	0.110949857121394	0.12
0.181824923	0.110949857121394	0.12
0.186084933	0.141789792318912	0.12
0.191788381	0.110949857121394	0.11
0.194681585	0.144588759598691	0.11
0.205298456	0.147500456878182	0.1
0.206482242	0.146516947971057	0.1
0.22265244	0.123883577457729	0.08
0.222656148	0.123883577457729	0.08
0.222686318	0.123883577457729	0.08
0.222697977	0.121018013430964	0.08
0.222716495	0.121018013430964	0.08
0.222812147	0.128052768218089	0.08
0.222924291	0.148497258809599	0.08
0.223196808	0.148497258809599	0.08
0.226694446	0.144189274170769	0.08
0.226728961	0.144189274170769	0.08
0.226867021	0.144189274170769	0.08
0.226923294	0.144189274170769	0.08
0.226929675	0.144189274170769	0.08
0.226957829	0.144189274170769	0.08
0.227081991	0.145242665962112	0.08
0.227177477	0.145242665962112	0.08
0.227432153	0.144189274170769	0.08
0.237068117	0.136007832674297	0.07
0.241897099	0.134975814563138	0.07
0.242615688	0.107060028153104	0.06
0.242941212	0.136844879784189	0.06
0.243116147	0.136844879784189	0.06
0.249436037	0.134499547003129	0.06
0.256259656	0.140520360656779	0.05
0.263775407	0.140520360656779	0.05
0.272151172	0.131128504043222	0.05
0.295749179	0.139983250150736	0.04
0.296834617	0.141333799426588	0.04
0.296839561	0.141333799426588	0.04
0.29691506	0.141333799426588	0.04
0.296919994	0.141333799426588	0.04
0.296960227	0.141333799426588	0.04
0.297156652	0.141333799426588	0.04
0.297161557	0.141333799426588	0.04
0.29723727	0.141333799426588	0.04
0.297242165	0.141333799426588	0.04
0.297345093	0.141333799426588	0.04
0.29736316	0.141333799426588	0.04
0.297631463	0.141333799426588	0.04
0.298033592	0.141333799426588	0.04
0.298432807	0.141333799426588	0.04
0.298682719	0.141333799426588	0.04
0.299120783	0.141333799426588	0.04
0.300128238	0.141333799426588	0.04
0.301159527	0.139983250150736	0.04
0.301373268	0.139983250150736	0.04
0.302397905	0.139983250150736	0.04
0.302406093	0.139983250150736	0.04
0.30240618	0.139983250150736	0.04
0.302452098	0.139983250150736	0.04
0.302453753	0.139983250150736	0.04
0.302493847	0.139983250150736	0.04
0.302531356	0.139983250150736	0.04
0.302535608	0.139983250150736	0.04
0.302694303	0.139983250150736	0.04
0.302757814	0.139983250150736	0.04
0.302844832	0.139983250150736	0.04
0.304168238	0.139983250150736	0.04
0.305094409	0.139983250150736	0.04
0.306047128	0.139983250150736	0.04
0.307314933	0.139983250150736	0.04
0.319078068	0.142710662600027	0.03
0.320217262	0.142710662600027	0.03
0.320290117	0.142710662600027	0.03
0.322066605	0.141333799426588	0.03
0.322591403	0.141333799426588	0.03
0.322777267	0.141333799426588	0.03
0.323097253	0.141333799426588	0.03
0.323165924	0.141333799426588	0.03
0.323537089	0.141333799426588	0.03
0.323808824	0.141333799426588	0.03
0.328591896	0.132392593613181	0.04
0.330254195	0.132392593613181	0.04
0.333944256	0.130042063254403	0.04
0.334029253	0.130042063254403	0.04
0.340262381	0.137519314445508	0.05
0.343625259	0.137519314445508	0.05
0.350684009	0.134212020852521	0.06
0.356200611	0.133144659319866	0.06
0.356206548	0.133144659319866	0.06
0.360733393	0.12518038171005	0.07
