thrs	post_p	finalwindow
0	0.106355075909752	0.23
0.070216248	0.0819451269824779	0.19
0.082355146	0.0754512183556199	0.19
0.089689176	0.0754512183556199	0.19
0.093809574	0.0754512183556199	0.19
0.098963073	0.109169265130439	0.2
0.113424721	0.114147288363143	0.19
0.127695348	0.0707771519550284	0.17
0.14705261	0.0567218806307225	0.15
0.148782099	0.109169265130439	0.15
0.155752372	0.11264671100375	0.15
0.161204767	0.116792146828435	0.14
0.172569069	0.110720279548534	0.13
0.178113806	0.0861466421662005	0.12
0.178140913	0.0861466421662005	0.12
0.178189211	0.0861466421662005	0.12
0.178358463	0.0861466421662005	0.12
0.181430774	0.115844785492363	0.12
0.181486006	0.115844785492363	0.12
0.181486035	0.115844785492363	0.12
0.186084933	0.111911120626246	0.12
0.191788381	0.116792146828435	0.11
0.194681585	0.115688384134426	0.11
0.205298456	0.117271661887386	0.1
0.206482242	0.115688384134426	0.1
0.222622275	0.103278596136274	0.08
0.222656148	0.103278596136274	0.08
0.222686318	0.103278596136274	0.08
0.222716495	0.1018061485166	0.08
0.222812147	0.1018061485166	0.08
0.222924291	0.107861163111646	0.08
0.223196808	0.107102825097283	0.08
0.226923294	0.104173188997856	0.08
0.227177477	0.104890469108128	0.08
0.227432153	0.104173188997856	0.08
0.230426372	0.0974487026553831	0.07
0.241897099	0.0943145452484445	0.07
0.242615688	0.0876608568704622	0.06
0.242875367	0.0933240503077156	0.06
0.243116147	0.0925679321295658	0.06
0.256228734	0.0956683805728898	0.05
0.256259656	0.0956683805728898	0.05
0.263775407	0.111546916303095	0.04
0.272151172	0.11264671100375	0.04
0.295749179	0.111546916303095	0.04
0.296044019	0.111546916303095	0.04
0.296834617	0.106355075909752	0.05
0.296839561	0.106355075909752	0.05
0.296839653	0.106355075909752	0.05
0.296874128	0.106355075909752	0.05
0.296919994	0.106355075909752	0.05
0.296960227	0.106355075909752	0.05
0.297161557	0.106355075909752	0.05
0.29723727	0.106355075909752	0.05
0.29736316	0.106355075909752	0.05
0.298033592	0.106355075909752	0.05
0.298062423	0.106355075909752	0.05
0.298432807	0.106355075909752	0.05
0.299120783	0.106355075909752	0.05
0.29926506	0.106355075909752	0.05
0.300128238	0.106355075909752	0.05
0.300638986	0.11264671100375	0.04
0.301159527	0.11264671100375	0.04
0.301373268	0.11264671100375	0.04
0.302397905	0.11264671100375	0.04
0.302406093	0.11264671100375	0.04
0.30240618	0.11264671100375	0.04
0.302443572	0.11264671100375	0.04
0.302452098	0.11264671100375	0.04
0.302453753	0.11264671100375	0.04
0.302493847	0.11264671100375	0.04
0.302535608	0.11264671100375	0.04
0.302694303	0.11264671100375	0.04
0.302844832	0.11264671100375	0.04
0.303037639	0.11264671100375	0.04
0.304168238	0.11491266956567	0.04
0.305094409	0.11491266956567	0.04
0.306047128	0.113768408464133	0.04
0.306464617	0.113768408464133	0.04
0.307314933	0.113768408464133	0.04
0.308759935	0.113768408464133	0.04
0.320290117	0.101625039418262	0.04
0.322435043	0.113768408464133	0.03
0.322777267	0.113768408464133	0.03
0.323165924	0.113768408464133	0.03
0.327195424	0.094092622541062	0.04
0.328591896	0.0933240503077156	0.04
0.330254195	0.0933240503077156	0.04
0.334029253	0.0925679321295658	0.04
0.340262381	0.0882765922722363	0.05
0.343706753	0.0882765922722363	0.05
0.345554528	0.086933218539164	0.05
0.350684009	0.0856301182644993	0.06
0.351815198	0.0849931089287655	0.06
0.356200611	0.0843655071369038	0.06
0.356206548	0.0843655071369038	0.06
0.356490553	0.0843655071369038	0.06
0.357086112	0.101625039418262	0.06
0.360733393	0.0831377047160096	0.07
0.363236679	0.0831377047160096	0.07
0.363936107	0.0831377047160096	0.07
0.366130409	0.0843655071369038	0.07
0.367161303	0.101625039418262	0.07
0.367663989	0.0902286083396593	0.07
0.37384574	0.118898877523979	0.08
0.386909127	0.0927558106945335	0.06
0.387745392	0.0910918664028495	0.06
0.389299853	0.0894865689612072	0.06
0.389825341	0.0940015458631049	0.06
0.395214438	0.107743797511897	0.06
0.403209246	0.0973953949900685	0.05
0.411578949	0.117984027444637	0.04
0.412388288	0.117130219802203	0.04
0.438307149	0.129942438536019	0.01
0.440249622	0.132468210621124	0.01
0.441750067	0.131392857032697	0.01
0.444236336	0.1337452511865	0.01
0.444499874	0.126349899787638	0.01
0.444770984	0.125655098588436	0.01
0.445049535	0.125655098588436	0.01
0.445117302	0.134715713779442	0.01
0.445185068	0.13398655365715	0.01
0.445245414	0.13398655365715	0.01
0.44525283	0.13398655365715	0.01
0.445252832	0.13398655365715	0.01
0.445252833	0.13398655365715	0.01
0.445252835	0.13398655365715	0.01
0.445305777	0.13398655365715	0.01
0.445313187	0.13398655365715	0.01
0.445313188	0.13398655365715	0.01
0.44531319	0.13398655365715	0.01
0.445373562	0.13398655365715	0.01
0.445433949	0.13398655365715	0.01
0.445494353	0.13398655365715	0.01
0.445540001	0.13398655365715	0.01
0.445554774	0.13398655365715	0.01
0.445615211	0.13398655365715	0.01
0.445653547	0.13398655365715	0.01
0.445675664	0.132551659662119	0.01
0.445736134	0.141307133858053	0.01
0.445849774	0.140562074287431	0.01
0.445917642	0.140562074287431	0.01
0.445970843	0.140562074287431	0.01
0.445978177	0.140562074287431	0.01
0.446038729	0.140562074287431	0.01
0.446188208	0.139095279702597	0.01
0.446319857	0.139095279702597	0.01
0.446351359	0.139095279702597	0.01
0.446395102	0.139095279702597	0.01
0.446465528	0.139095279702597	0.01
0.44656991	0.139095279702597	0.01
0.446633323	0.139095279702597	0.01
0.446888185	0.138373302555125	0.01
0.446967543	0.138373302555125	0.01
0.447158639	0.138373302555125	0.01
0.447649603	0.137658781583138	0.01
0.447928306	0.137658781583138	0.01
0.448701687	0.146055422304926	0.01
0.449051315	0.146055422304926	0.01
0.449552291	0.146055422304926	0.01
0.449715173	0.146055422304926	0.01
0.451750007	0.146806106608584	0.01
0.452986292	0.142610439166156	0.01
0.453102774	0.142610439166156	0.01
0.453117722	0.142610439166156	0.01
0.453312195	0.142610439166156	0.01
0.453670383	0.142610439166156	0.01
0.45367678	0.142610439166156	0.01
0.453739439	0.142610439166156	0.01
0.453782962	0.142610439166156	0.01
0.453789353	0.142610439166156	0.01
0.453802119	0.142610439166156	0.01
0.453864805	0.142610439166156	0.01
0.453864814	0.142610439166156	0.01
0.453927527	0.142610439166156	0.01
0.453952078	0.142610439166156	0.01
0.453977538	0.142610439166156	0.01
0.453990257	0.142610439166156	0.01
0.454115767	0.142610439166156	0.01
0.454159539	0.142610439166156	0.01
0.454228692	0.142610439166156	0.01
0.454266222	0.144854965710159	0.01
0.454291524	0.144854965710159	0.01
0.454297847	0.144854965710159	0.01
0.454379121	0.144854965710159	0.01
0.454423548	0.144854965710159	0.01
0.454543029	0.145618924607562	0.01
0.455078808	0.147171274630846	0.01
0.455180191	0.149562865403305	0.01
0.455665947	0.213854388192489	0.01
0.455678249	0.215874733122781	0.01
0.455804735	0.217933615708066	0.01
0.456133439	0.143127917888221	0.02
0.456880284	0.143127917888221	0.02
0.45760535	0.140315463998424	0.02
0.458619789	0.141008164216866	0.02
0.458664131	0.141008164216866	0.02
0.46499053	0.135606373559387	0.02
0.474072423	0.126882137462541	0.03
0.47699163	0.124191670636698	0.03
0.477096915	0.124191670636698	0.03
0.478888149	0.131545408810691	0.03
0.479936634	0.124548727307032	0.03
0.483511101	0.116202314662535	0.04
0.483671852	0.116202314662535	0.04
0.483988273	0.116202314662535	0.04
0.484225862	0.116202314662535	0.04
0.484927676	0.11870009731142	0.04
0.485999254	0.149673422296515	0.04
0.48628356	0.138950282182817	0.04
0.486776039	0.110468389040522	0.04
0.489424331	0.108963321970217	0.04
0.490830832	0.102821018923194	0.04
0.499369323	0.105617695305813	0.05
0.508934563	0.0994143618584639	0.06
0.511690912	0.0950317861354607	0.06
0.514553924	0.109512006514548	0.07
0.514645345	0.109512006514548	0.07
0.514839037	0.109919849456994	0.07
0.51502476	0.109919849456994	0.07
0.516063638	0.130685601909324	0.07
0.51682809	0.0973953949900685	0.07
0.518492841	0.0950713249806618	0.07
0.518564452	0.0950713249806618	0.07
0.520735072	0.0919718023950436	0.07
0.529143364	0.016717582019739	0.07
0.534226929	0.0185046169232478	0.06
0.534308248	0.0185046169232478	0.06
0.534380672	0.0179804276156102	0.06
0.534453117	0.0179804276156102	0.06
0.534888196	0.0179804276156102	0.06
0.536755919	0.0174851181469816	0.06
0.539174229	0.0179804276156102	0.06
0.543234343	0.017647161122923	0.06
0.544416783	0.0185046169232478	0.06
0.546060858	0.0312655410362295	0.06
0.55657045	0.0326038668547756	0.05
0.556645891	0.0326038668547756	0.05
0.55802857	0.0323271135394323	0.05
0.562444529	0.0317874667033257	0.05
0.568776608	0.0374075763267438	0.04
0.574371638	0.037043719149216	0.05
0.57444178	0.037043719149216	0.05
0.579525048	0.0374075763267438	0.05
0.583655412	0.0374075763267438	0.05
0.586308239	0.0331718368854357	0.06
0.591819223	0.0326038668547756	0.06
0.593573546	0.0326038668547756	0.06
0.593673806	0.0326038668547756	0.06
0.593754277	0.0326038668547756	0.06
0.59375428	0.0326038668547756	0.06
0.593915284	0.0326038668547756	0.06
0.594036974	0.0326038668547756	0.06
0.594152812	0.0326038668547756	0.06
0.594318181	0.0170163658293446	0.06
0.595015574	0.0179804276156102	0.06
0.595887104	0.0179804276156102	0.06
0.597117526	0.0178122356536886	0.06
0.602148457	0.0179804276156102	0.06
0.602674298	0.0179804276156102	0.06
0.604813246	0.0161504238823655	0.07
0.604905308	0.016717582019739	0.07
0.60490531	0.016717582019739	0.07
0.604905312	0.016717582019739	0.07
0.604988853	0.016717582019739	0.07
0.605724938	0.016717582019739	0.07
0.606051871	0.016717582019739	0.07
0.60631275	0.016717582019739	0.07
0.606824709	0.0168656507505498	0.07
0.608524688	0.0185046169232478	0.06
0.608756287	0.0185046169232478	0.06
0.61827716	0.0174851181469816	0.07
0.624510489	0.0185046169232478	0.06
0.635412418	0.0188713928631974	0.06
0.636066531	0.0188713928631974	0.06
0.636422142	0.0186862052817754	0.06
0.637031954	0.0186862052817754	0.06
0.637881775	0.0185046169232478	0.06
0.638075882	0.0185046169232478	0.06
0.644129804	0.0188713928631974	0.06
0.646569798	0.0190602877477385	0.06
0.64801212	0.0190602877477385	0.06
0.648110758	0.0190602877477385	0.06
0.65703705	0.024653852875232	0.07
0.667472678	0.0244428770701435	0.08
0.667879261	0.0244428770701435	0.08
0.667879263	0.0244428770701435	0.08
0.678915807	0.0216622504019451	0.09
0.680589305	0.0216622504019451	0.09
0.68060848	0.0216622504019451	0.09
0.692614054	0.0561642124966208	0.09
0.696262833	0.0506829593755061	0.1
0.697379755	0.0502372483851685	0.1
0.7123899	0.0502372483851685	0.11
0.712401774	0.0502372483851685	0.11
0.71365913	0.0506829593755061	0.11
0.714295462	0.0506829593755061	0.11
0.715679053	0.0473240420276149	0.12
0.717816093	0.0489459419272462	0.12
0.725609694	0.0465527432575432	0.13
0.725869057	0.0465527432575432	0.13
0.725979546	0.0473240420276149	0.13
0.744518666	0.0437035770588048	0.14
0.7500464	0.0337599461965722	0.14
0.756122282	0.037043719149216	0.13
0.762884543	0.086933218539164	0.13
0.763284143	0.0901336997037623	0.13
0.763387603	0.0916845608772922	0.13
0.766651587	0.087799890577021	0.13
0.7676628	0.0871482785342751	0.13
0.779184816	0.0880192653953953	0.12
0.779976345	0.0871482785342751	0.12
0.786383987	0.0916845608772922	0.11
0.794958533	0.0961908334992105	0.1
0.797194853	0.0928933933032208	0.1
0.799403767	0.0909742458736568	0.1
0.8034392	0.100585269187759	0.09
0.828284953	0.0956683805728899	0.07
0.849686346	0.0922960088886502	0.05
0.861362559	0.0760250046858798	0.03
0.864973627	0.0999281608327257	0.03
0.866065884	0.0968479450030964	0.03
0.867661243	0.0956683805728898	0.03
0.870144812	0.0920256785465743	0.03
0.874413626	0.102537086457914	0.02
0.875213305	0.100246992971719	0.02
0.875954975	0.0974487026553831	0.02
0.87832845	0.0959605697224462	0.02
0.882218863	0.093920736706156	0.01
0.88244613	0.0967095412400766	0.01
0.885048106	0.103550902031409	0.01
0.885800269	0.101215814605228	0.01
0.886381245	0.101215814605228	0.01
0.888863234	0.0986728582043179	0.01
0.889014569	0.0983639449869283	0.01
0.889209764	0.0983639449869283	0.01
0.889576687	0.0971473950696313	0.01
0.890068113	0.0968479450030964	0.01
0.890083013	0.0968479450030964	0.01
0.890218543	0.0962545491405769	0.01
0.890218544	0.0962545491405769	0.01
0.890228158	0.0962545491405769	0.01
0.890309475	0.0945172035260423	0.01
0.890339212	0.0945172035260423	0.01
0.890354074	0.0945172035260423	0.01
0.890354075	0.0945172035260423	0.01
0.890407894	0.0945172035260423	0.01
0.890419078	0.0945172035260423	0.01
0.890459913	0.0945172035260423	0.01
0.890474761	0.0945172035260423	0.01
0.890489605	0.0945172035260423	0.01
0.890489606	0.0945172035260423	0.01
0.890506418	0.0945172035260423	0.01
0.890595481	0.0945172035260423	0.01
0.89061031	0.0945172035260423	0.01
0.890610311	0.0945172035260423	0.01
0.89068659	0.0945172035260423	0.01
0.890716233	0.0945172035260423	0.01
0.890731048	0.0945172035260423	0.01
0.890731049	0.0945172035260423	0.01
0.890737499	0.0945172035260423	0.01
0.890822213	0.0945172035260423	0.01
0.890837018	0.0945172035260423	0.01
0.890851819	0.0945172035260423	0.01
0.890928251	0.0945172035260423	0.01
0.890957836	0.0945172035260423	0.01
0.890972622	0.0945172035260423	0.01
0.890972623	0.0945172035260423	0.01
0.891093459	0.0945172035260423	0.01
0.89119957	0.0945172035260423	0.01
0.891246709	0.0945172035260423	0.01
0.891320486	0.0945172035260423	0.01
0.89133523	0.0945172035260423	0.01
0.891382479	0.0945172035260423	0.01
0.891441435	0.0945172035260423	0.01
0.891456164	0.0945172035260423	0.01
0.89149835	0.0945172035260423	0.01
0.891577132	0.0945172035260423	0.01
0.891698132	0.0945172035260423	0.01
0.891881522	0.0945172035260423	0.01
0.892012117	0.0939519419504183	0.01
0.892017347	0.0939519419504183	0.01
0.892182462	0.0939519419504183	0.01
0.892215798	0.0939519419504183	0.01
0.892245091	0.0942337250646016	0.01
0.89229733	0.0936718390202591	0.01
0.892546055	0.0939519419504183	0.01
0.892568748	0.0939519419504183	0.01
0.892924751	0.0990818214903826	0.01
0.892951888	0.0990818214903826	0.01
0.893142511	0.0990818214903826	0.01
0.893172464	0.0990818214903826	0.01
0.893313967	0.0990818214903826	0.01
0.893320622	0.0990818214903826	0.01
0.893352088	0.0990818214903826	0.01
0.893395592	0.0990818214903826	0.01
0.894085351	0.0976303860194286	0.01
0.894232534	0.0967797582941073	0.01
0.894511483	0.0956683805728898	0.01
0.894690708	0.0951222090089751	0.01
0.894906463	0.0951222090089751	0.01
0.895081202	0.09539451303493	0.01
0.895300675	0.09539451303493	0.01
0.89539422	0.09539451303493	0.01
0.895524497	0.09539451303493	0.01
0.895638516	0.0948514551439815	0.01
0.895840307	0.09539451303493	0.01
0.89685771	0.0945822382404828	0.01
0.896928207	0.0945822382404828	0.01
0.89693811	0.0945822382404828	0.01
0.89799116	0.0856301182644993	0.01
0.898455429	0.0833109125039019	0.01
0.898662437	0.0827934408420644	0.01
0.898755243	0.0817775460123439	0.01
0.89889623	0.081278890540211	0.01
0.899310528	0.0809498183855308	0.01
0.899325427	0.0809498183855308	0.01
0.899413875	0.0820546191961503	0.01
0.900031532	0.0814020199975057	0.01
0.900113547	0.081240488938991	0.01
0.900274359	0.0822194072421993	0.01
0.900307304	0.0822194072421993	0.01
0.901947653	0.0565814279387822	0.01
0.902291602	0.0544511154489476	0.01
0.902860993	0.0466404537361783	0.01
0.903685884	0.0378537526802657	0.01
0.903876527	0.0378537526802657	0.01
0.904039961	0.0377038493037487	0.01
0.904220945	0.0378537526802657	0.01
0.904508173	0.038004852789735	0.01
0.904513058	0.0383107009925655	0.01
0.905541598	0.038937407062917	0.01
0.906154318	0.0397502252446936	0.01
0.906210372	0.0395849580834617	0.01
0.906786831	0.039421059475287	0.01
0.906983581	0.0400849343681554	0.01
0.90712089	0.0400849343681554	0.01
0.907185931	0.0400849343681554	0.01
0.907198748	0.0400849343681554	0.01
0.907199842	0.0400849343681554	0.01
0.907298438	0.03991687817197	0.01
0.907311244	0.03991687817197	0.01
0.907324045	0.03991687817197	0.01
0.907336843	0.03991687817197	0.01
0.907336844	0.03991687817197	0.01
0.907436592	0.03991687817197	0.01
0.90746216	0.03991687817197	0.01
0.907536422	0.03991687817197	0.01
0.9075492	0.03991687817197	0.01
0.907574745	0.03991687817197	0.01
0.907587512	0.03991687817197	0.01
0.907674633	0.03991687817197	0.01
0.907712898	0.03991687817197	0.01
0.907951053	0.03991687817197	0.01
0.907963774	0.0397502252446936	0.01
0.908076559	0.03991687817197	0.01
0.908089263	0.03991687817197	0.01
0.908089264	0.03991687817197	0.01
0.908151307	0.03991687817197	0.01
0.908189407	0.03991687817197	0.01
0.908202099	0.03991687817197	0.01
0.908214789	0.03991687817197	0.01
0.908453284	0.03991687817197	0.01
0.908577365	0.039421059475287	0.01
0.908578929	0.039421059475287	0.01
0.908691978	0.0397502252446936	0.01
0.908729307	0.0397502252446936	0.01
0.908816452	0.03991687817197	0.01
0.908830322	0.03991687817197	0.01
0.908855181	0.0397502252446936	0.01
0.909094444	0.03991687817197	0.01
0.909183517	0.0397502252446936	0.01
0.909270732	0.0397502252446936	0.01
0.909346075	0.0402544116321195	0.01
0.90938549	0.0402544116321195	0.01
0.909409249	0.0402544116321195	0.01
0.909620416	0.0404253280650214	0.01
0.909642167	0.0404253280650214	0.01
0.909838426	0.0397502252446936	0.01
0.910014581	0.039421059475287	0.01
0.910051995	0.0395849580834617	0.01
0.910267	0.03991687817197	0.01
0.910628128	0.0409468980597887	0.01
0.911049792	0.0409468980597887	0.01
0.91113001	0.0409468980597887	0.01
0.911383512	0.0407715523925556	0.01
0.911404622	0.0407715523925556	0.01
0.911518912	0.0407715523925556	0.01
0.912488931	0.0407715523925556	0.01
0.912630246	0.0405977020767542	0.01
0.912811242	0.0405977020767542	0.01
0.913006436	0.0327440281210939	0.01
0.913244462	0.0327440281210939	0.01
0.914018042	0.0328853996731896	0.01
0.914870556	0.0381571640205195	0.01
0.915026039	0.0381571640205195	0.01
0.915269563	0.0381571640205195	0.01
0.916208994	0.0383278369621892	0.01
0.916688985	0.038673804602421	0.01
0.917248255	0.0322489020403782	0.01
0.917957453	0.0346822784892364	0.01
0.918456927	0.0380186490009166	0.02
0.918483627	0.0380186490009166	0.02
0.918837351	0.0384372442326404	0.02
0.919120121	0.038578831896429	0.02
0.919655338	0.039155769609159	0.02
0.919822583	0.039155769609159	0.02
0.920002472	0.039155769609159	0.02
0.921364075	0.0405191683732244	0.02
0.921783065	0.0405191683732244	0.02
0.922071236	0.0408351404256047	0.02
0.922504312	0.0411560791645683	0.02
0.923268187	0.0337932309807935	0.02
0.923473233	0.0337932309807935	0.02
0.924160807	0.0341978290284637	0.02
0.924412009	0.0346122327833939	0.02
0.924507726	0.0346122327833939	0.02
0.925553967	0.0357680499509189	0.02
0.926193857	0.0359179774897795	0.02
0.927872541	0.0300327544215779	0.02
0.929379518	0.0350889750000084	0.03
0.93064775	0.0360553701148494	0.03
0.93220206	0.0359316696149631	0.03
0.934700606	0.0313226848482064	0.03
0.93534835	0.0313226848482064	0.03
0.938446291	0.0119833385108914	0.03
0.942896738	0.00890212921576536	0.03
0.944027825	0.00907177096842668	0.03
0.947518522	0.0322489020403782	0.04
0.948845214	0.0303680258569582	0.04
0.949342587	0.0315766192651762	0.04
0.950306111	0.0280424888825143	0.04
0.951999424	0.0307604777352745	0.04
0.954119877	0.034061890813196	0.04
0.954191796	0.034061890813196	0.04
0.955603107	0.0356564231249399	0.04
0.955985355	0.0356564231249399	0.04
0.956018846	0.0356564231249399	0.04
0.956296714	0.0359934135831802	0.04
0.956549025	0.0359934135831802	0.04
0.956766863	0.0363368346412558	0.04
0.956780018	0.0363368346412558	0.04
0.956793172	0.0363368346412558	0.04
0.957016096	0.0363368346412558	0.04
0.957077957	0.0363368346412558	0.04
0.957486775	0.0366868721396039	0.04
0.959857154	0.0270467213094893	0.05
0.960819071	0.0282505062441573	0.05
0.960911853	0.0282505062441573	0.05
0.966290332	0.0359934135831802	0.05
0.966980912	0.0363368346412558	0.05
0.966986309	0.0363368346412558	0.05
0.967139043	0.0363368346412558	0.05
0.967144414	0.0363368346412558	0.05
0.967297223	0.0366868721396039	0.05
0.967297226	0.0366868721396039	0.05
0.967302571	0.0366868721396039	0.05
0.967302572	0.0366868721396039	0.05
0.96746078	0.0366868721396039	0.05
0.968083686	0.037043719149216	0.05
0.968237002	0.037043719149216	0.05
0.968861479	0.0287191877987367	0.06
0.969666194	0.0238310725292752	0.06
0.970292984	0.0247607124570686	0.06
0.973457204	0.0270467213094893	0.06
0.974203145	0.0268559941013622	0.06
0.97801719	0.0280424888825143	0.06
0.985118954	0.0240315757560376	0.06
0.9860103	0.0242354814860091	0.06
1.021711423	0.0337599461965722	0.07
1.022530753	0.0343692852802114	0.07
1.023898132	0.0343692852802114	0.07
1.027042278	0.0323271135394323	0.08
1.027349785	0.0323271135394323	0.08
1.029078227	0.0331718368854357	0.08
1.029271857	0.0331718368854357	0.08
1.029637844	0.0334633077717846	0.08
1.029659545	0.0334633077717846	0.08
1.030392053	0.0337599461965722	0.08
1.030397618	0.0337599461965722	0.08
