thrs	post_p	finalwindow
0	0.0359067894692395	0.23
0.03256001	0.031917854180846	0.21
0.089689176	0.0268117587769218	0.19
0.093809574	0.0268117587769218	0.19
0.098963073	0.0298640759130506	0.2
0.103967892	0.0471247212802017	0.2
0.115659216	0.0460458054674475	0.19
0.123778241	0.0471247212802017	0.18
0.127695348	0.0207314422330187	0.17
0.128068503	0.0304672883817996	0.17
0.129730945	0.0295713389918329	0.17
0.130460633	0.0292842853572089	0.17
0.14705261	0.0456970622338809	0.16
0.148427326	0.0450151872272921	0.16
0.151339737	0.0281897172944466	0.15
0.155752372	0.0460458054674475	0.15
0.161204767	0.0281897172944466	0.14
0.178062567	0.0460458054674475	0.13
0.178140913	0.0460458054674475	0.13
0.181430774	0.0287265785330106	0.12
0.194681585	0.0474956840934685	0.11
0.205298456	0.0498501892371274	0.1
0.222049977	0.0440940496208823	0.09
0.222656148	0.0390435948627287	0.08
0.222697977	0.0386682563914674	0.08
0.223196808	0.0469779536386701	0.08
0.226728961	0.0452854806413647	0.08
0.226867021	0.0452854806413647	0.08
0.226923294	0.0452854806413647	0.08
0.226957829	0.0452854806413647	0.08
0.226982815	0.0452854806413647	0.08
0.227081991	0.0461161938459358	0.08
0.227177477	0.0461161938459358	0.08
0.230426372	0.0452854806413647	0.08
0.237068117	0.0386682563914674	0.07
0.241897099	0.0375843262158639	0.07
0.24235868	0.0375843262158639	0.07
0.242615688	0.0375843262158639	0.07
0.242875367	0.0375843262158639	0.07
0.243116147	0.0375843262158639	0.07
0.249436037	0.039816564204195	0.06
0.254481698	0.039816564204195	0.06
0.256228734	0.0402146408226943	0.06
0.256259656	0.0402146408226943	0.06
0.259750174	0.0402146408226943	0.06
0.272151172	0.036559507486802	0.06
0.296044019	0.031917854180846	0.07
0.296839561	0.0368948470110999	0.06
0.296879772	0.0368948470110999	0.06
0.296919994	0.0368948470110999	0.06
0.296960227	0.0368948470110999	0.06
0.297156652	0.0368948470110999	0.06
0.29723727	0.0368948470110999	0.06
0.29736316	0.0368948470110999	0.06
0.298033592	0.0368948470110999	0.06
0.298062423	0.0368948470110999	0.06
0.29855614	0.0368948470110999	0.06
0.298682719	0.0368948470110999	0.06
0.29926506	0.0368948470110999	0.06
0.300128238	0.0368948470110999	0.06
0.300638986	0.0368948470110999	0.06
0.301159527	0.0368948470110999	0.06
0.301373268	0.0368948470110999	0.06
0.302406093	0.0383000657020507	0.06
0.30240618	0.0383000657020507	0.06
0.302443572	0.0383000657020507	0.06
0.302452098	0.0383000657020507	0.06
0.302453753	0.0383000657020507	0.06
0.302531356	0.0383000657020507	0.06
