thrs	post_p	finalwindow
0	0.0720915997748045	0.23
0.03256001	0.0720915997748045	0.2
0.070216248	0.070060058621214	0.17
0.082355146	0.0629628829072931	0.17
0.089689176	0.0629628829072931	0.16
0.093809574	0.0565214714243742	0.17
0.103967892	0.0565214714243742	0.16
0.113424721	0.0565214714243742	0.16
0.115659216	0.0565214714243742	0.16
0.123778241	0.0565214714243742	0.17
0.128068503	0.0566134052148212	0.17
0.129609166	0.0716300295930836	0.17
0.14705261	0.0440136578315581	0.15
0.148427326	0.0566134052148212	0.15
0.148782099	0.0641819546730266	0.15
0.151339737	0.0699505471603963	0.15
0.161204767	0.0699505471603963	0.14
0.172569069	0.0744465865836356	0.13
0.178113806	0.0570775969373492	0.12
0.178140913	0.0570775969373492	0.12
0.178358463	0.0570775969373492	0.12
0.181486006	0.0705015549977915	0.12
0.181486035	0.0705015549977915	0.12
0.181824923	0.0705015549977915	0.12
0.186084933	0.0775242191804131	0.12
0.194681585	0.0795924474944927	0.11
0.205298456	0.0829103298317929	0.1
0.206482242	0.0823382724144385	0.1
0.222049977	0.0638874373491791	0.08
0.22265244	0.0694080853803072	0.08
0.222656148	0.0694080853803072	0.08
0.222686318	0.0694080853803072	0.08
0.222716495	0.067830033364864	0.08
0.223196808	0.0742444770860055	0.08
0.226694446	0.0726180285143849	0.08
0.226728961	0.0726180285143849	0.08
0.226867021	0.0726180285143849	0.08
0.226929675	0.0726180285143849	0.08
0.226957829	0.0726180285143849	0.08
0.226982815	0.0726180285143849	0.08
0.227081991	0.0731522020050459	0.08
0.227177477	0.0731522020050459	0.08
0.237068117	0.0777261925046974	0.07
0.241897099	0.0777261925046974	0.07
0.24235868	0.0777261925046974	0.07
0.242615688	0.065082027616924	0.06
0.242875367	0.071701759938722	0.06
0.249436037	0.0698141383344332	0.06
0.254481698	0.0730179232325018	0.05
0.256228734	0.0730179232325018	0.05
0.256650521	0.0736942924229587	0.05
0.263775407	0.0736942924229587	0.05
0.296044019	0.0682735353801769	0.05
0.296834617	0.0682735353801769	0.05
0.296839561	0.0682735353801769	0.05
0.296839653	0.0682735353801769	0.05
0.296874128	0.0682735353801769	0.05
0.296879772	0.0682735353801769	0.05
0.29691506	0.0682735353801769	0.05
0.296919994	0.0682735353801769	0.05
0.296960227	0.0682735353801769	0.05
0.297156652	0.0682735353801769	0.05
0.297161557	0.0682735353801769	0.05
0.297207868	0.0682735353801769	0.05
0.29723727	0.0682735353801769	0.05
0.297242165	0.0682735353801769	0.05
0.297345093	0.0682735353801769	0.05
0.29736316	0.0682735353801769	0.05
0.298033592	0.0682735353801769	0.05
0.298432807	0.0682735353801769	0.05
0.299120783	0.0682735353801769	0.05
0.299931082	0.0689497703886035	0.05
0.300128238	0.0689497703886035	0.05
0.302397905	0.0676104360897631	0.05
0.302406093	0.0676104360897631	0.05
0.30240618	0.0676104360897631	0.05
0.302443572	0.0676104360897631	0.05
0.302452098	0.0676104360897631	0.05
0.302493847	0.0676104360897631	0.05
0.302531356	0.0676104360897631	0.05
0.302535608	0.0676104360897631	0.05
0.302694303	0.0676104360897631	0.05
0.302844832	0.0676104360897631	0.05
0.303062807	0.0676104360897631	0.05
0.304168238	0.0676104360897631	0.05
0.305094409	0.0689497703886035	0.05
0.306464617	0.0696395353393238	0.05
0.319078068	0.0696395353393238	0.04
0.320217262	0.0696395353393238	0.04
0.322435043	0.0689497703886035	0.04
0.322591403	0.0689497703886035	0.04
0.323097253	0.0689497703886035	0.04
0.323537089	0.0682735353801769	0.04
0.323808824	0.0682735353801769	0.04
0.330254195	0.0676104360897631	0.04
0.338071632	0.0723538566159868	0.05
0.340262381	0.0692068250309002	0.05
0.343625259	0.0692068250309002	0.05
0.343706753	0.0692068250309002	0.05
0.345554528	0.0686099866448835	0.05
0.350684009	0.0668796792734479	0.06
0.351815198	0.0668796792734479	0.06
0.356206548	0.0657738253454877	0.06
0.356351443	0.0657738253454877	0.06
0.356437896	0.0652344998828237	0.06
0.356490553	0.0652344998828237	0.06
0.357086112	0.0631628353435693	0.07
0.357959666	0.0631628353435693	0.07
0.360733393	0.06266531671952	0.07
0.363236679	0.06266531671952	0.07
0.367161303	0.0795924474944927	0.07
0.37384574	0.0987955059722252	0.08
0.381649088	0.0942619062644308	0.07
0.386863037	0.100090673694906	0.06
0.386909127	0.100090673694906	0.06
0.389222512	0.0955643952452276	0.06
0.389299853	0.0955643952452276	0.06
0.389825341	0.10062020034229	0.06
0.395214438	0.0999363253575616	0.06
0.398731854	0.102518498778311	0.05
0.403209246	0.107251834516304	0.05
0.412388288	0.115560542921293	0.04
0.415094538	0.111101164237326	0.04
0.415772448	0.0848393874986967	0.03
0.416416237	0.104375115148345	0.03
0.418471182	0.110564113354061	0.03
0.419019267	0.108306342699032	0.03
0.428769674	0.115374335595135	0.02
0.438307149	0.124394196118887	0.01
0.440249622	0.129145478929635	0.01
0.440316292	0.129145478929635	0.01
0.441698853	0.129145478929635	0.01
0.441750067	0.129145478929635	0.01
0.444499874	0.111807179830636	0.01
0.445049535	0.109952888075966	0.01
0.445117302	0.119632779917514	0.01
0.445156208	0.119632779917514	0.01
0.445185067	0.119632779917514	0.01
0.445185068	0.119632779917514	0.01
