thrs	post_p	finalwindow
0	0.137365718969757	0.21
0.03256001	0.0968196832226602	0.2
0.070216248	0.0968196832226602	0.16
0.089689176	0.0956364373624888	0.15
0.093809574	0.0891028152459842	0.15
0.098963073	0.0891028152459842	0.15
0.106977596	0.0861597161383724	0.15
0.113424721	0.0852214177696291	0.15
0.115659216	0.0843033357935045	0.15
0.127200542	0.083404823806	0.15
0.127695348	0.083404823806	0.15
0.128068503	0.083404823806	0.15
0.129609166	0.083404823806	0.15
0.129730945	0.083404823806	0.15
0.130460633	0.083404823806	0.15
0.14705261	0.0681512319501708	0.15
0.151339737	0.104783374195778	0.15
0.155752372	0.120228309776301	0.15
0.161204767	0.104783374195778	0.14
0.172569069	0.121759858252761	0.13
0.178062567	0.0796687142660545	0.12
0.178113806	0.0796687142660545	0.12
0.178140913	0.0796687142660545	0.12
0.178189211	0.0796687142660545	0.12
0.178358463	0.0796687142660545	0.12
0.181430774	0.105591298003582	0.12
0.181486006	0.105591298003582	0.12
0.181486035	0.105591298003582	0.12
0.181824923	0.105591298003582	0.12
0.191788381	0.106411777484418	0.11
0.194681585	0.121804190341195	0.11
0.205298456	0.125930752241403	0.1
0.206482242	0.124247023522236	0.1
0.222049977	0.105999950062838	0.08
0.222622275	0.124559284488281	0.08
0.22265244	0.124559284488281	0.08
0.222656148	0.124559284488281	0.08
0.222686318	0.124559284488281	0.08
0.222697977	0.123575800062583	0.08
0.222812147	0.123575800062583	0.08
0.223196808	0.129280036686029	0.08
0.226694446	0.121710348797467	0.08
0.226728961	0.121710348797467	0.08
0.226867021	0.121710348797467	0.08
0.226923294	0.121710348797467	0.08
0.226929675	0.121710348797467	0.08
0.226957829	0.121710348797467	0.08
0.226982815	0.121710348797467	0.08
0.227081991	0.123518431465618	0.08
0.227177477	0.123518431465618	0.08
0.227432153	0.120826013487119	0.08
0.237068117	0.114925103771882	0.07
0.241897099	0.111433871137087	0.07
0.24235868	0.111433871137087	0.07
0.242615688	0.107859410752066	0.06
0.242875367	0.11537694997554	0.06
0.249436037	0.102304584267136	0.06
0.256259656	0.109972282425676	0.05
0.259750174	0.105999950062838	0.05
0.263775407	0.105999950062838	0.05
0.272151172	0.105051304892936	0.05
0.295749179	0.093354639145031	0.07
0.296044019	0.093354639145031	0.07
0.296834617	0.104710539218617	0.06
0.296839561	0.104710539218617	0.06
0.296874128	0.104710539218617	0.06
0.296879772	0.104710539218617	0.06
0.296919994	0.104710539218617	0.06
0.296960227	0.104710539218617	0.06
0.297156652	0.104710539218617	0.06
0.297161557	0.104710539218617	0.06
0.29723727	0.104710539218617	0.06
0.297242165	0.104710539218617	0.06
0.297631463	0.104710539218617	0.06
0.298033592	0.10174031006626	0.06
0.298062423	0.10174031006626	0.06
0.298432807	0.10174031006626	0.06
0.29855614	0.10174031006626	0.06
0.300128238	0.10174031006626	0.06
0.300638986	0.10174031006626	0.06
0.302443572	0.104710539218617	0.06
0.302452098	0.104710539218617	0.06
0.302453753	0.104710539218617	0.06
0.302535608	0.104710539218617	0.06
0.302694303	0.105739533676097	0.06
0.302844832	0.105739533676097	0.06
0.303062807	0.105739533676097	0.06
0.303998368	0.103701378875404	0.06
0.304168238	0.103701378875404	0.06
0.306047128	0.103701378875404	0.06
0.306464617	0.102711484659554	0.06
0.307314933	0.100787329066716	0.06
0.308759935	0.099852035158043	0.06
0.320217262	0.104710539218617	0.05
0.320290117	0.104710539218617	0.05
0.322591403	0.105739533676097	0.05
0.323165924	0.105739533676097	0.05
0.323537089	0.105739533676097	0.05
0.324596864	0.104710539218617	0.05
0.328591896	0.105739533676097	0.04
0.333944256	0.104710539218617	0.04
0.334029253	0.104710539218617	0.04
0.343625259	0.113827800801349	0.05
0.343706753	0.113827800801349	0.05
0.345554528	0.113827800801349	0.05
0.350684009	0.108951546673967	0.06
0.356200611	0.107116054468948	0.06
0.356206548	0.107116054468948	0.06
0.356351443	0.107116054468948	0.06
0.357086112	0.127525979967773	0.06
0.357959666	0.102786958929418	0.07
0.360733393	0.100353487109115	0.07
0.362945858	0.100353487109115	0.07
0.363236679	0.100353487109115	0.07
0.363936107	0.100353487109115	0.07
0.366130409	0.101962793630774	0.07
0.367161303	0.121436869961156	0.07
0.367663989	0.117690544836253	0.07
0.37384574	0.0989926626041537	0.08
0.381649088	0.0729136998006266	0.07
0.382008897	0.0729136998006266	0.07
0.386863037	0.0773585364075901	0.06
0.386909127	0.0820924022953128	0.06
0.389299853	0.0776142869766322	0.06
0.389825341	0.0761046558529057	0.06
0.398731854	0.0816640590935905	0.05
0.403209246	0.0787864072414705	0.05
0.412388288	0.0871189060886101	0.04
0.415772448	0.0603804117650777	0.03
0.423143546	0.0797615170720709	0.03
0.428769674	0.0862954480777309	0.02
