thrs	post_p	finalwindow
0	0.127586055861945	0.23
0.070216248	0.127586055861945	0.16
0.089689176	0.111807179830636	0.16
0.093809574	0.114379096081706	0.15
0.103967892	0.111807179830636	0.15
0.113424721	0.105856485502073	0.15
0.123778241	0.104741557121141	0.15
0.127200542	0.104741557121141	0.15
0.127695348	0.104741557121141	0.15
0.128068503	0.104741557121141	0.15
0.129609166	0.104741557121141	0.15
0.129730945	0.104741557121141	0.15
0.148447444	0.11846675724948	0.15
0.155752372	0.108552642196564	0.15
0.161204767	0.108949059958339	0.14
0.178062567	0.11846675724948	0.12
0.178113806	0.11846675724948	0.12
0.178140913	0.11846675724948	0.12
0.178189211	0.11846675724948	0.12
0.181430774	0.108949059958339	0.12
0.181486006	0.108949059958339	0.12
0.181486035	0.108949059958339	0.12
0.181824923	0.108949059958339	0.12
0.205298456	0.111947025884969	0.1
0.206482242	0.1112512722008	0.1
0.222622275	0.0852803207789133	0.08
0.22265244	0.0852803207789133	0.08
0.222656148	0.0852803207789133	0.08
0.222686318	0.0852803207789133	0.08
0.222716495	0.0852803207789133	0.08
0.222812147	0.0852803207789133	0.08
0.223196808	0.0960686554516509	0.08
0.226694446	0.0928647117953802	0.08
0.226867021	0.0928647117953802	0.08
0.226982815	0.0928647117953802	0.08
0.227081991	0.0928647117953802	0.08
0.227432153	0.0487615169675622	0.07
0.237068117	0.0812175174168008	0.07
0.241897099	0.0812175174168008	0.07
0.24235868	0.0812175174168008	0.07
0.242875367	0.0680233544870671	0.06
0.242941212	0.0680233544870671	0.06
0.249436037	0.0636683170864311	0.06
0.254481698	0.0652344998828237	0.05
0.256228734	0.0647039470980112	0.05
0.259750174	0.0657738253454877	0.05
0.272151172	0.0636683170864311	0.05
0.295749179	0.0765298955862308	0.05
0.296044019	0.0765298955862308	0.05
0.296839561	0.0765298955862308	0.05
0.296839653	0.0765298955862308	0.05
0.296874128	0.0765298955862308	0.05
0.296879772	0.0765298955862308	0.05
0.296960227	0.0765298955862308	0.05
0.297156652	0.0765298955862308	0.05
0.297161557	0.0765298955862308	0.05
0.29723727	0.0765298955862308	0.05
0.297345093	0.0765298955862308	0.05
0.297631463	0.0765298955862308	0.05
0.298033592	0.0765298955862308	0.05
0.298062423	0.0765298955862308	0.05
0.29855614	0.0765298955862308	0.05
0.298682719	0.0765298955862308	0.05
0.29926506	0.0765298955862308	0.05
0.299931082	0.0780311334817286	0.05
0.300128238	0.0780311334817286	0.05
0.300638986	0.0780311334817286	0.05
0.301159527	0.0780311334817286	0.05
0.302397905	0.0772732238371188	0.05
0.302406093	0.0772732238371188	0.05
0.30240618	0.0772732238371188	0.05
0.302443572	0.0772732238371188	0.05
0.302452098	0.0772732238371188	0.05
0.302535608	0.0772732238371188	0.05
0.302844832	0.0772732238371188	0.05
0.303037639	0.0772732238371188	0.05
0.304168238	0.0772732238371188	0.05
0.305094409	0.0780311334817286	0.05
0.306464617	0.0736942924229587	0.05
0.319078068	0.0730179232325018	0.04
0.320217262	0.0730179232325018	0.04
0.320290117	0.0730179232325018	0.04
0.322066605	0.0723538566159868	0.04
0.322777267	0.0723538566159868	0.04
0.323097253	0.0723538566159868	0.04
0.323537089	0.0723538566159868	0.04
0.324596864	0.071701759938722	0.04
0.328591896	0.0710613124505253	0.04
0.330254195	0.0710613124505253	0.04
0.333944256	0.0710613124505253	0.04
0.334029253	0.0710613124505253	0.04
0.338071632	0.0704322047596536	0.05
0.340262381	0.0692068250309002	0.05
0.343625259	0.0692068250309002	0.05
0.343706753	0.0692068250309002	0.05
0.345554528	0.0692068250309002	0.05
0.351815198	0.0663221428839064	0.06
0.356200611	0.0663221428839064	0.06
0.356206548	0.0663221428839064	0.06
0.356351443	0.0663221428839064	0.06
0.356437896	0.0663221428839064	0.06
0.356490553	0.0663221428839064	0.06
0.357959666	0.0631628353435693	0.07
0.360733393	0.06266531671952	0.07
0.363936107	0.06266531671952	0.07
0.367161303	0.0758007319420519	0.07
0.382008897	0.0739049341531871	0.07
0.389299853	0.067550792478077	0.06
0.389825341	0.0788641482536111	0.06
0.398731854	0.0744465865836356	0.05
0.403209246	0.0850932139582983	0.05
0.411578949	0.096529786807966	0.04
0.412388288	0.096529786807966	0.04
0.415094538	0.0909379711788237	0.04
0.415772448	0.0271258689269883	0.03
0.418471182	0.0841864710376868	0.03
0.419019267	0.0835435274019561	0.03
0.423143546	0.096529786807966	0.03
0.428769674	0.0875555708844077	0.02
0.438307149	0.0935453935672021	0.01
0.440249622	0.108704768693947	0.01
0.441698853	0.108704768693947	0.01
0.441750067	0.108704768693947	0.01
0.444499874	0.0893676376197264	0.01
0.444770984	0.088309512618458	0.01
0.445117302	0.0989193780259863	0.01
0.445156208	0.0989193780259863	0.01
0.445185067	0.0989193780259863	0.01
0.445185068	0.0989193780259863	0.01
0.44525283	0.0989193780259863	0.01
0.445252832	0.0989193780259863	0.01
0.445252833	0.0989193780259863	0.01
0.445252835	0.0989193780259863	0.01
0.445313187	0.0989193780259863	0.01
0.445313188	0.0989193780259863	0.01
0.44531319	0.0989193780259863	0.01
0.445373562	0.0989193780259863	0.01
0.445479567	0.0983439505704835	0.01
0.445494353	0.0983439505704835	0.01
0.445540001	0.0983439505704835	0.01
0.445554774	0.0983439505704835	0.01
0.445615211	0.0983439505704835	0.01
0.445675664	0.0972129487214822	0.01
0.445736134	0.0972129487214822	0.01
0.445849774	0.101764259331918	0.01
0.445857123	0.101764259331918	0.01
0.445917642	0.101764259331918	0.01
0.445970843	0.101764259331918	0.01
0.445978177	0.101764259331918	0.01
0.446188208	0.100057763272998	0.01
0.446351359	0.100057763272998	0.01
0.446394864	0.100057763272998	0.01
0.446455777	0.100057763272998	0.01
0.44656991	0.100057763272998	0.01
0.446633323	0.100057763272998	0.01
0.446888185	0.100057763272998	0.01
0.446967543	0.100057763272998	0.01
0.447158639	0.100057763272998	0.01
0.447533088	0.100057763272998	0.01
0.447649603	0.100057763272998	0.01
0.448791313	0.111182172190948	0.01
0.449552291	0.110564113354061	0.01
0.452986292	0.101764259331918	0.01
0.453102774	0.101764259331918	0.01
0.453312195	0.101764259331918	0.01
0.453607731	0.101764259331918	0.01
0.453670383	0.101764259331918	0.01
0.45367678	0.101764259331918	0.01
0.453739439	0.101764259331918	0.01
0.453782962	0.101764259331918	0.01
0.453802119	0.101764259331918	0.01
0.453864814	0.101764259331918	0.01
0.453927527	0.101764259331918	0.01
0.453952078	0.101764259331918	0.01
0.453990257	0.101764259331918	0.01
0.454053004	0.101764259331918	0.01
0.454115767	0.101764259331918	0.01
0.454159539	0.101764259331918	0.01
0.454228692	0.101764259331918	0.01
0.454278877	0.101764259331918	0.01
0.454291524	0.101764259331918	0.01
0.454297847	0.101764259331918	0.01
0.454379121	0.101764259331918	0.01
0.454543029	0.102934633595821	0.01
0.454618511	0.102934633595821	0.01
0.455078808	0.103529974328867	0.01
0.455439212	0.161153042497351	0.01
0.455665947	0.107574104935211	0.02
0.455755613	0.107574104935211	0.02
0.455804735	0.107574104935211	0.02
0.456133439	0.107574104935211	0.02
0.458619789	0.106995405115948	0.02
0.459124851	0.106995405115948	0.02
0.473676694	0.0904514270499256	0.03
0.474072423	0.0904514270499256	0.03
0.47699163	0.0884404059249222	0.04
0.478409458	0.0892339873619698	0.04
0.483511101	0.0810336845036622	0.04
0.483671852	0.0810336845036622	0.04
0.484225862	0.0810336845036622	0.04
0.484458594	0.0810336845036622	0.04
0.484927676	0.0821493368195867	0.04
0.485802156	0.129145478929635	0.04
0.485999254	0.120378791601166	0.04
0.486776039	0.0935453935672021	0.04
0.490830832	0.0644791999877893	0.04
0.499369323	0.0733921432620921	0.05
0.50407637	0.0749281840594503	0.06
0.508934563	0.0694080853803072	0.06
0.514553924	0.0743061162414686	0.07
0.514645345	0.0743061162414686	0.07
0.51473946	0.0743061162414686	0.07
0.514742139	0.0743061162414686	0.07
0.514839037	0.074615853637629	0.07
0.51502476	0.074615853637629	0.07
0.515124567	0.0755607553277296	0.07
0.516063638	0.102229200708202	0.07
0.518492841	0.0663221428839064	0.07
0.520735072	0.0527522669929979	0.07
0.534308248	0.0193120766032846	0.06
0.534380672	0.019126363791514	0.06
0.534888196	0.019126363791514	0.06
0.536755919	0.0352092012318333	0.06
0.539174229	0.036169645483876	0.06
0.543234343	0.0352092012318333	0.06
0.544416783	0.0368395910710887	0.06
0.556645891	0.0692068250309002	0.05
0.556807604	0.0692068250309002	0.05
0.55802857	0.0686099866448835	0.05
0.559788571	0.0692068250309002	0.05
0.562444529	0.0692068250309002	0.05
0.566766402	0.0663221428839064	0.06
0.572491616	0.0657738253454877	0.06
0.57444178	0.0657738253454877	0.06
0.583655412	0.0780311334817286	0.05
0.586308239	0.0788040578207288	0.05
0.59079165	0.0765298955862308	0.05
0.591193432	0.0765298955862308	0.05
0.591819223	0.0765298955862308	0.05
0.593573546	0.0772732238371188	0.05
0.593673806	0.0772732238371188	0.05
0.593673808	0.0772732238371188	0.05
0.593754278	0.0772732238371188	0.05
0.593824895	0.0772732238371188	0.05
0.593915284	0.0772732238371188	0.05
0.594152812	0.0758007319420519	0.05
0.594318181	0.0758007319420519	0.05
0.595015574	0.0780311334817286	0.05
0.595196772	0.0780311334817286	0.05
0.595887104	0.0780311334817286	0.05
0.596219211	0.0780311334817286	0.05
0.602148457	0.0743833092621386	0.05
0.602674298	0.0743833092621386	0.05
0.604317115	0.0743833092621386	0.05
0.604813246	0.0743833092621386	0.05
0.604905308	0.0743833092621386	0.05
0.604988853	0.0743833092621386	0.05
0.605724938	0.0743833092621386	0.05
0.606051871	0.0743833092621386	0.05
0.60631275	0.0743833092621386	0.05
0.607971158	0.0750853318519544	0.05
0.608524688	0.0758007319420519	0.05
0.61827716	0.0795924474944927	0.04
0.624510489	0.0795924474944927	0.04
0.630942519	0.0869370505920378	0.04
0.636066531	0.0778614270711794	0.05
0.63624959	0.0778614270711794	0.05
0.636422142	0.0792401132014877	0.05
0.637260654	0.0792401132014877	0.05
0.644129804	0.0716300295930836	0.06
0.646569798	0.0727952174179118	0.06
0.64801212	0.0727952174179118	0.06
0.648110758	0.0727952174179118	0.06
0.648827538	0.0727952174179118	0.06
0.65703705	0.0726180285143849	0.07
0.659386285	0.0726180285143849	0.07
0.667879261	0.0715727485668173	0.08
0.667969788	0.0715727485668173	0.08
0.669490645	0.0715727485668173	0.08
0.671132308	0.0726180285143849	0.08
0.678915807	0.0663221428839064	0.09
0.680410924	0.0663221428839064	0.09
0.680589305	0.0663221428839064	0.09
0.68060848	0.0663221428839064	0.09
0.689921535	0.0656962335111989	0.09
0.690723937	0.065082027616924	0.09
0.692614054	0.0656962335111989	0.09
0.696262833	0.0638874373491791	0.1
0.697379755	0.0638874373491791	0.1
0.712354258	0.0610844041104613	0.11
0.71365913	0.0621755745141002	0.11
0.714295462	0.0621755745141002	0.11
0.715653707	0.0585169965996203	0.12
0.715679053	0.0585169965996203	0.12
0.719314887	0.0605530563628181	0.12
0.725609694	0.0575494637079095	0.13
0.725869057	0.0575494637079095	0.13
0.725979546	0.059013066232085	0.13
0.742183791	0.0566134052148212	0.14
0.756100951	0.028149646996589	0.13
0.763284143	0.0967706391219004	0.13
0.763387603	0.100980155726114	0.13
0.763491091	0.100730682221309	0.13
0.765321243	0.100458859861476	0.13
0.766651587	0.0999779279933697	0.13
0.772093843	0.0960318419690256	0.12
0.778829055	0.100458859861476	0.12
0.779184816	0.100458859861476	0.12
0.779976345	0.0992651025945788	0.12
0.794958533	0.109671923011827	0.1
0.8034392	0.111182172190948	0.09
0.812482547	0.106613051922208	0.08
0.849686346	0.107202425755886	0.05
0.864973627	0.117604616881233	0.03
0.867661243	0.112162858083683	0.03
0.870144812	0.108098806738251	0.03
0.874413626	0.120528430788091	0.02
0.877564409	0.112815377184947	0.02
0.87832845	0.112162858083683	0.02
0.882218863	0.1112919594025	0.01
0.88244613	0.114191470194779	0.01
0.882485476	0.114191470194779	0.01
0.884296127	0.122045541514753	0.01
0.885048106	0.120155028204333	0.01
0.886381245	0.116544428575019	0.01
0.887670141	0.114819296815181	0.01
0.888469193	0.114480381015288	0.01
0.888863234	0.113475532908634	0.01
0.889014569	0.113475532908634	0.01
0.889209764	0.113475532908634	0.01
0.889576687	0.111839420976603	0.01
0.889752182	0.111839420976603	0.01
0.889857915	0.111839420976603	0.01
0.890068113	0.110880205771149	0.01
0.890083013	0.110880205771149	0.01
