thrs	post_p	finalwindow
0	0.0681398770081676	0.23
0.03256001	0.0681398770081676	0.2
0.070216248	0.0681398770081676	0.16
0.082355146	0.0614077124784271	0.17
0.093809574	0.0614077124784271	0.16
0.098963073	0.0592138570999374	0.16
0.103967892	0.0565214714243742	0.16
0.106977596	0.0565214714243742	0.16
0.115659216	0.0552650523809517	0.16
0.123778241	0.0552650523809517	0.16
0.127200542	0.0552650523809517	0.16
0.128068503	0.0785447206238889	0.17
0.129609166	0.0995015789653467	0.17
0.129730945	0.0995015789653467	0.17
0.14705261	0.0473679634711709	0.15
0.148427326	0.0785447206238889	0.15
0.148447444	0.0785447206238889	0.15
0.148782099	0.0778614270711794	0.15
0.155752372	0.109845725630747	0.15
0.172569069	0.102229200708202	0.13
0.178062567	0.0792401132014877	0.12
0.178140913	0.0792401132014877	0.12
0.178189211	0.0792401132014877	0.12
0.178358463	0.0792401132014877	0.12
0.181486006	0.0978695170109798	0.12
0.181486035	0.0978695170109798	0.12
0.194681585	0.114301763743031	0.11
0.205298456	0.117478888768361	0.1
0.206482242	0.116668163435757	0.1
0.222049977	0.11593476657826	0.08
0.222656148	0.117533337929514	0.08
0.222686318	0.117533337929514	0.08
0.222812147	0.115709942101396	0.08
0.222924291	0.129145478929635	0.08
0.226694446	0.125316277292993	0.08
0.226728961	0.125316277292993	0.08
0.226867021	0.125316277292993	0.08
0.226929675	0.125316277292993	0.08
0.226957829	0.125316277292993	0.08
0.226982815	0.125316277292993	0.08
0.227177477	0.127202066738258	0.08
0.241897099	0.0995015789653467	0.07
0.24235868	0.0995015789653467	0.07
0.242615688	0.10325851344266	0.06
0.242875367	0.117604616881233	0.06
0.243116147	0.116544428575019	0.06
0.254481698	0.117604616881233	0.05
0.256228734	0.118684271033905	0.05
0.259750174	0.117604616881233	0.05
0.263775407	0.117604616881233	0.05
0.272151172	0.114480381015288	0.05
0.295749179	0.109549145217521	0.06
0.296834617	0.104741557121141	0.06
0.296839561	0.104741557121141	0.06
0.296874128	0.104741557121141	0.06
0.296879772	0.104741557121141	0.06
0.29691506	0.104741557121141	0.06
0.296960227	0.104741557121141	0.06
0.297156652	0.103830234629201	0.06
0.297161557	0.103830234629201	0.06
0.297207868	0.103830234629201	0.06
0.29723727	0.103830234629201	0.06
0.297345093	0.103830234629201	0.06
0.297631463	0.103830234629201	0.06
0.298062423	0.102934633595821	0.06
0.29855614	0.102934633595821	0.06
0.299120783	0.102934633595821	0.06
0.29926506	0.102934633595821	0.06
0.299931082	0.102934633595821	0.06
0.300638986	0.102934633595821	0.06
0.301373268	0.119415121204697	0.05
0.302397905	0.118232015240939	0.05
0.302406093	0.118232015240939	0.05
0.302443572	0.118232015240939	0.05
0.302452098	0.118232015240939	0.05
0.302453753	0.118232015240939	0.05
0.302493847	0.118232015240939	0.05
0.302531356	0.118232015240939	0.05
0.302694303	0.118232015240939	0.05
0.302844832	0.118232015240939	0.05
0.303037639	0.118232015240939	0.05
0.304168238	0.118232015240939	0.05
0.305094409	0.109549145217521	0.06
0.306464617	0.11593476657826	0.05
0.308759935	0.113725087543856	0.05
0.320290117	0.114819296815181	0.05
0.322066605	0.114819296815181	0.05
0.322435043	0.117072122549124	0.05
0.322591403	0.117072122549124	0.05
0.322777267	0.117072122549124	0.05
0.323537089	0.119415121204697	0.04
0.323808824	0.119415121204697	0.04
0.327195424	0.118232015240939	0.04
0.333944256	0.117072122549124	0.04
0.334029253	0.117072122549124	0.04
0.338071632	0.12090416143325	0.05
0.340262381	0.118684271033905	0.05
0.343625259	0.118684271033905	0.05
0.343706753	0.118684271033905	0.05
0.345554528	0.118684271033905	0.05
0.350684009	0.115503184373467	0.06
0.351815198	0.115503184373467	0.06
0.356206548	0.109626557637787	0.06
0.356351443	0.109626557637787	0.06
0.356437896	0.108704768693947	0.06
0.357086112	0.123208677077812	0.06
0.357959666	0.106906926546318	0.07
0.362945858	0.106030123133834	0.07
0.366130409	0.106906926546318	0.07
0.367663989	0.109457798647354	0.07
0.381649088	0.0641819546730266	0.07
0.382008897	0.0631628353435693	0.07
0.387745392	0.0714869985957328	0.06
0.389222512	0.0690067284829286	0.06
0.389825341	0.0690067284829286	0.06
0.398731854	0.0736942924229587	0.05
0.403209246	0.0714869985957328	0.05
0.412388288	0.0770238485128174	0.04
0.415094538	0.0731522020050459	0.04
0.416416237	0.0648798365328578	0.03
0.423143546	0.0729570502550399	0.03
0.428769674	0.078170535415834	0.02
0.440316292	0.0829103298317929	0.01
0.441698853	0.0829103298317929	0.01
0.441750067	0.0810670467451559	0.01
0.445049535	0.0655930620550818	0.01
0.445117302	0.0756976984258828	0.01
0.445185067	0.0748834054376972	0.01
0.445185068	0.0748834054376972	0.01
0.445245414	0.0748834054376972	0.01
0.44525283	0.0748834054376972	0.01
0.445252832	0.0748834054376972	0.01
0.445252833	0.0748834054376972	0.01
0.445252835	0.0748834054376972	0.01
0.445305777	0.0748834054376972	0.01
0.44531318	0.0748834054376972	0.01
0.445313188	0.0748834054376972	0.01
0.44531319	0.0748834054376972	0.01
0.445373562	0.0748834054376972	0.01
0.445419149	0.0748834054376972	0.01
0.445433949	0.0748834054376972	0.01
0.445494353	0.0736942924229587	0.01
0.445540001	0.0736942924229587	0.01
0.445554774	0.0736942924229587	0.01
0.445615211	0.0736942924229587	0.01
0.445653547	0.0736942924229587	0.01
0.445736134	0.0781333128887092	0.01
0.445857123	0.0765298955862308	0.01
0.445917642	0.0765298955862308	0.01
0.445970843	0.0765298955862308	0.01
0.445978177	0.0765298955862308	0.01
0.446038729	0.0765298955862308	0.01
0.446188208	0.0765298955862308	0.01
0.446319857	0.0765298955862308	0.01
0.446341735	0.0765298955862308	0.01
0.446351359	0.0765298955862308	0.01
0.446394864	0.0765298955862308	0.01
0.446395102	0.0765298955862308	0.01
0.446455777	0.0765298955862308	0.01
0.44656991	0.0761392714697079	0.01
0.446888185	0.075369865296645	0.01
0.446967543	0.075369865296645	0.01
0.447542535	0.075369865296645	0.01
0.447876705	0.075369865296645	0.01
0.447928306	0.0749909641747519	0.01
0.448701687	0.073512705120738	0.01
0.448791313	0.073512705120738	0.01
0.451750007	0.0738767790418491	0.01
0.453117722	0.0686099866448835	0.01
0.453607731	0.0672836933113006	0.01
0.453670383	0.0672836933113006	0.01
0.45367678	0.0672836933113006	0.01
0.453739439	0.0672836933113006	0.01
0.453782962	0.0672836933113006	0.01
0.453789353	0.0672836933113006	0.01
0.453802119	0.0672836933113006	0.01
0.453864805	0.0672836933113006	0.01
0.453864814	0.0672836933113006	0.01
0.453927527	0.0672836933113006	0.01
0.453952078	0.0672836933113006	0.01
0.453977538	0.0672836933113006	0.01
0.453990257	0.0672836933113006	0.01
0.454115767	0.0672836933113006	0.01
0.454228692	0.0672836933113006	0.01
0.454266222	0.0672836933113006	0.01
0.454278877	0.0672836933113006	0.01
0.454297847	0.0672836933113006	0.01
0.454379121	0.0672836933113006	0.01
0.454618511	0.0672836933113006	0.01
0.454637485	0.0672836933113006	0.01
0.455078808	0.0663221428839064	0.01
0.455180191	0.0669600934612039	0.01
0.455439212	0.0748029386471571	0.01
