thrs	post_p	finalwindow
0	0.0567186966793795	0.23
0.03256001	0.0567186966793795	0.2
0.082355146	0.0506515636081964	0.17
0.089689176	0.0493323086756657	0.17
0.098963073	0.048080031082568	0.18
0.103967892	0.048080031082568	0.18
0.106977596	0.0368538255051697	0.19
0.123778241	0.0606540388521946	0.18
0.127695348	0.0420025980800312	0.17
0.128068503	0.0495473913429678	0.17
0.129609166	0.0491190852629402	0.17
0.148427326	0.0495473913429678	0.15
0.148447444	0.0495473913429678	0.15
0.148782099	0.0491190852629402	0.15
0.155752372	0.060225458991122	0.15
0.172569069	0.0638338453180133	0.13
0.178062567	0.0499832325703587	0.12
0.178140913	0.0499832325703587	0.12
0.178189211	0.0499832325703587	0.12
0.178358463	0.0499832325703587	0.12
0.181430774	0.0478774732034406	0.12
0.181486006	0.0478774732034406	0.12
0.181486035	0.0478774732034406	0.12
0.186084933	0.060225458991122	0.12
0.191788381	0.0478774732034406	0.11
0.194681585	0.0615297620871484	0.11
0.206482242	0.0610887622010207	0.1
0.222049977	0.0439519428513714	0.08
0.22265244	0.0618086349928542	0.08
0.222656148	0.0618086349928542	0.08
0.222686318	0.0618086349928542	0.08
0.222697977	0.0608163331046767	0.08
0.222812147	0.0608163331046767	0.08
0.222924291	0.0608163331046767	0.08
0.223196808	0.0589243406824036	0.08
0.226867021	0.0567186966793795	0.08
0.226923294	0.0567186966793795	0.08
0.226982815	0.0567186966793795	0.08
0.227081991	0.0567186966793795	0.08
0.227177477	0.0567186966793795	0.08
0.227432153	0.0562972353339891	0.08
0.237068117	0.0367822564353213	0.07
0.241897099	0.0359446155131942	0.07
0.242875367	0.0474774348386231	0.06
0.242941212	0.0474774348386231	0.06
0.249436037	0.0427612115912792	0.06
0.256259656	0.0460910322613438	0.05
0.263775407	0.0452108879460146	0.05
0.295749179	0.0465440814108641	0.06
0.296044019	0.0465440814108641	0.06
0.296834617	0.0447833018558765	0.06
0.296839561	0.0447833018558765	0.06
0.296839653	0.0447833018558765	0.06
0.296874128	0.0447833018558765	0.06
0.296879772	0.0447833018558765	0.06
0.296960227	0.0447833018558765	0.06
0.297156652	0.0456467178379413	0.06
0.297161557	0.0456467178379413	0.06
0.297207868	0.0456467178379413	0.06
0.29723727	0.0456467178379413	0.06
0.29736316	0.0456467178379413	0.06
0.297631463	0.0456467178379413	0.06
0.298033592	0.0456467178379413	0.06
0.298062423	0.0456467178379413	0.06
0.29855614	0.0456467178379413	0.06
0.301159527	0.0447833018558765	0.06
0.301373268	0.0447833018558765	0.06
0.302397905	0.0456467178379413	0.06
0.302406093	0.0456467178379413	0.06
0.30240618	0.0456467178379413	0.06
0.302452098	0.0456467178379413	0.06
0.302453753	0.0456467178379413	0.06
0.302493847	0.0456467178379413	0.06
0.302531356	0.0456467178379413	0.06
0.302694303	0.0456467178379413	0.06
0.303062807	0.0470061254158922	0.06
0.305094409	0.0465440814108641	0.06
0.306047128	0.0465440814108641	0.06
0.306464617	0.0465440814108641	0.06
0.307314933	0.0456467178379413	0.06
0.308759935	0.0443637278594089	0.06
0.319078068	0.0465440814108641	0.05
0.320217262	0.0465440814108641	0.05
0.322066605	0.0465440814108641	0.05
0.322777267	0.0465440814108641	0.05
0.323097253	0.0465440814108641	0.05
0.323165924	0.0465440814108641	0.05
0.323808824	0.0465440814108641	0.05
0.327195424	0.0465440814108641	0.05
0.330254195	0.0465440814108641	0.04
0.340262381	0.0593862160745251	0.05
0.345554528	0.0593862160745251	0.05
0.350684009	0.0588589443189659	0.06
0.356206548	0.0588589443189659	0.06
0.356490553	0.0588589443189659	0.06
0.360733393	0.0558819913205697	0.07
0.363936107	0.0558819913205697	0.07
0.367161303	0.0799063715180397	0.08
0.367663989	0.0789546811374278	0.08
0.381649088	0.0846902359440163	0.07
0.382008897	0.0842470626163966	0.07
0.386909127	0.0901118933196589	0.06
0.387745392	0.0890527038284015	0.06
0.389222512	0.086019445207874	0.06
0.389299853	0.086019445207874	0.06
0.389825341	0.0903964978118546	0.06
0.398731854	0.09065099306113	0.05
0.412388288	0.101191834158281	0.04
0.415094538	0.0934187970052914	0.04
0.418471182	0.0900354020577424	0.03
0.423143546	0.093948362723617	0.03
0.440249622	0.100601669853821	0.01
0.440316292	0.100601669853821	0.01
0.441698853	0.100601669853821	0.01
0.441750067	0.0998942312336415	0.01
0.444236336	0.097794932142563	0.01
0.444499874	0.0942107054479199	0.01
0.444770984	0.0918072932122702	0.01
0.445049535	0.0918072932122702	0.01
0.445117302	0.0918072932122702	0.01
0.445156208	0.0918072932122702	0.01
0.445185067	0.0913412513118752	0.01
0.445185068	0.0913412513118752	0.01
0.445252832	0.0913412513118752	0.01
0.445252833	0.0913412513118752	0.01
0.445252835	0.0913412513118752	0.01
0.445305777	0.0913412513118752	0.01
0.44531318	0.0913412513118752	0.01
0.445313188	0.0913412513118752	0.01
0.44531319	0.0913412513118752	0.01
0.445373562	0.0913412513118752	0.01
0.445419149	0.0913412513118752	0.01
0.445479567	0.0913412513118752	0.01
0.445494353	0.0913412513118752	0.01
0.445540001	0.0913412513118752	0.01
0.445554774	0.0904232194743344	0.01
0.445578303	0.0904232194743344	0.01
0.445615211	0.0904232194743344	0.01
0.445691925	0.0947314980236717	0.01
0.445736134	0.0947314980236717	0.01
0.445849774	0.0942600579053502	0.01
0.445917642	0.0942600579053502	0.01
0.445970843	0.0942600579053502	0.01
0.446188208	0.0933311159323808	0.01
0.446319857	0.0933311159323808	0.01
0.446394864	0.0933311159323808	0.01
0.446395102	0.0933311159323808	0.01
0.446465528	0.0928734773883418	0.01
0.44656991	0.0928734773883418	0.01
0.446772341	0.0928734773883418	0.01
0.446967543	0.0924203049029078	0.01
0.447533088	0.0924203049029078	0.01
0.447542535	0.0924203049029078	0.01
0.447649603	0.0919715334176562	0.01
0.447876705	0.0919715334176562	0.01
0.447928306	0.0919715334176562	0.01
0.448791313	0.104327982747555	0.01
0.449051315	0.104327982747555	0.01
0.449552291	0.103830666051752	0.01
0.449715173	0.103830666051752	0.01
0.451750007	0.103830666051752	0.01
0.452986292	0.0956656540979706	0.01
0.453102774	0.0956656540979706	0.01
0.453312195	0.0956656540979706	0.01
0.453607731	0.0956656540979706	0.01
0.453670383	0.0956656540979706	0.01
0.45367678	0.0956656540979706	0.01
0.453739439	0.0956656540979706	0.01
0.453782962	0.0956656540979706	0.01
0.453802119	0.0956656540979706	0.01
0.453864805	0.0956656540979706	0.01
0.453864814	0.0956656540979706	0.01
0.453927527	0.0956656540979706	0.01
0.453977538	0.0956656540979706	0.01
0.453990257	0.0956656540979706	0.01
0.454053004	0.0956656540979706	0.01
0.454115767	0.0956656540979706	0.01
0.454131662	0.0956656540979706	0.01
0.454159539	0.0956656540979706	0.01
0.454228692	0.0956656540979706	0.01
0.454278877	0.0970664065221936	0.01
0.454297847	0.0970664065221936	0.01
0.454423548	0.0970664065221936	0.01
0.454543029	0.0975424842835498	0.01
0.454618511	0.0975424842835498	0.01
0.454637485	0.0975424842835498	0.01
0.455180191	0.0999946841265302	0.01
0.455550168	0.118106681674525	0.01
0.455678249	0.128400850010089	0.01
0.455804735	0.10094356413772	0.02
0.456133439	0.10094356413772	0.02
0.456455968	0.10094356413772	0.02
0.456880284	0.10094356413772	0.02
0.45760535	0.10001654845135	0.02
0.458619789	0.0986575158246192	0.02
0.459124851	0.0977718283607294	0.02
0.460382332	0.0973349213551032	0.02
0.46499053	0.0892275028659927	0.02
0.473676694	0.0843100889115573	0.03
0.47699163	0.0757470284491148	0.03
0.478409458	0.0807717876128717	0.03
0.478419311	0.0807717876128717	0.03
0.478888149	0.0815445510342857	0.03
0.479732593	0.0738598889042144	0.03
0.479936634	0.0738598889042144	0.03
0.483671852	0.0777204729004494	0.04
0.483988273	0.0777204729004494	0.04
0.484225862	0.0777204729004494	0.04
0.484458594	0.0786424687335879	0.04
0.484927676	0.0795866024097874	0.04
0.485999254	0.0877436787132455	0.04
0.48628356	0.0815445510342857	0.04
0.489107131	0.0701372135246164	0.04
0.490830832	0.0628338555265077	0.04
0.50407637	0.0789819472366695	0.06
0.508934563	0.0716377540596024	0.06
0.511690912	0.0664723623752165	0.06
0.514645345	0.0778527536683873	0.07
0.51473946	0.0778527536683873	0.07
0.514742139	0.0778527536683873	0.07
0.514839037	0.0784132854142834	0.07
0.515124567	0.0789819472366695	0.07
0.51682809	0.0649391884144889	0.07
0.518492841	0.0683476811171778	0.07
0.529143364	0.0166300848466342	0.07
0.534226929	0.0187728382042938	0.06
0.534308248	0.0187728382042938	0.06
0.534888196	0.018407941790603	0.06
0.536755919	0.0178864411399321	0.06
0.539174229	0.0187728382042938	0.06
0.543234343	0.0187728382042938	0.06
0.544416783	0.0356738160295057	0.07
0.546060858	0.0427612115912792	0.06
0.55657045	0.0447833018558765	0.05
0.556645891	0.0447833018558765	0.05
0.556807604	0.0447833018558765	0.05
0.559788571	0.0452108879460146	0.05
0.562444529	0.0456467178379413	0.05
0.568776608	0.0439519428513714	0.06
0.572491616	0.0443637278594089	0.06
0.574371638	0.0443637278594089	0.06
0.57444178	0.0443637278594089	0.06
0.583655412	0.0398800964791773	0.07
0.586308239	0.0470061254158922	0.06
0.591193432	0.0465440814108641	0.06
0.591819223	0.0465440814108641	0.06
0.593402747	0.0465440814108641	0.06
0.593573546	0.0465440814108641	0.06
0.593673806	0.0465440814108641	0.06
0.593673808	0.0465440814108641	0.06
0.593754277	0.0465440814108641	0.06
0.59375428	0.0465440814108641	0.06
0.593824895	0.0465440814108641	0.06
0.593915284	0.0465440814108641	0.06
0.594036974	0.0465440814108641	0.06
0.594318181	0.0447833018558765	0.07
0.595015574	0.0447833018558765	0.07
0.595887104	0.0447833018558765	0.07
0.596219211	0.0447833018558765	0.07
0.596894832	0.0447833018558765	0.07
0.597117526	0.0447833018558765	0.07
0.602148457	0.0518060709425848	0.07
0.602674298	0.0518060709425848	0.07
0.604317115	0.0358087038056535	0.07
0.604813246	0.0358087038056535	0.07
0.604905308	0.0361504285959071	0.07
0.60490531	0.0361504285959071	0.07
0.605724938	0.0361504285959071	0.07
