thrs	post_p	finalwindow
0	0.0494615925615838	0.23
0.070216248	0.0425156497753982	0.18
0.089689176	0.0399646167675544	0.17
0.098963073	0.0399646167675544	0.16
0.103967892	0.0399646167675544	0.16
0.106977596	0.0394907107719287	0.17
0.113424721	0.0394907107719287	0.17
0.115659216	0.0385758355042361	0.18
0.123778241	0.0868833608978612	0.18
0.127200542	0.0299133580214067	0.17
0.128068503	0.0472174906436033	0.17
0.129609166	0.0543004689296681	0.17
0.129730945	0.0543004689296681	0.17
0.130460633	0.0538613597686678	0.17
0.14705261	0.0299133580214067	0.15
0.148447444	0.0472174906436033	0.15
0.148782099	0.0464275731498701	0.15
0.151339737	0.051768201816781	0.15
0.161204767	0.051768201816781	0.14
0.172569069	0.0670564014549025	0.13
0.178062567	0.0472174906436033	0.12
0.178140913	0.0472174906436033	0.12
0.178189211	0.0472174906436033	0.12
0.178358463	0.0472174906436033	0.12
0.181430774	0.0509757941293855	0.12
0.181486035	0.0509757941293855	0.12
0.186084933	0.0841394629124859	0.12
0.191788381	0.051768201816781	0.11
0.194681585	0.0863203569391869	0.11
0.222049977	0.050665582104728	0.08
0.222622275	0.0694451838549174	0.08
0.222656148	0.0694451838549174	0.08
0.222686318	0.0694451838549174	0.08
0.222716495	0.0694451838549174	0.08
0.222812147	0.0774534853950987	0.08
0.222924291	0.0930635714884328	0.08
0.226694446	0.0870899147947367	0.08
0.226867021	0.0870899147947367	0.08
0.226957829	0.0870899147947367	0.08
0.227432153	0.0877155114748486	0.08
0.241897099	0.075693056024957	0.07
0.242615688	0.061865981374751	0.06
0.242875367	0.0900145527404771	0.06
0.242941212	0.0900145527404771	0.06
0.243116147	0.0892107852521793	0.06
0.249436037	0.0818978734979882	0.06
0.254481698	0.0900145527404771	0.05
0.256228734	0.0884212448972092	0.05
0.256259656	0.0884212448972092	0.05
0.272151172	0.0839626856472624	0.05
0.287097646	0.0884212448972092	0.05
0.296044019	0.0884212448972092	0.05
0.296834617	0.0884212448972092	0.05
0.296839561	0.0884212448972092	0.05
0.296879772	0.0884212448972092	0.05
0.29691506	0.0884212448972092	0.05
0.296919994	0.0884212448972092	0.05
0.296960227	0.0884212448972092	0.05
0.297207868	0.0884212448972092	0.05
0.29723727	0.0884212448972092	0.05
0.297345093	0.0884212448972092	0.05
0.298033592	0.0884212448972092	0.05
0.298062423	0.0884212448972092	0.05
0.29855614	0.0884212448972092	0.05
0.298682719	0.0884212448972092	0.05
0.299120783	0.0884212448972092	0.05
0.29926506	0.0884212448972092	0.05
0.299931082	0.0900145527404771	0.05
0.300638986	0.0979577308135683	0.04
0.301159527	0.0979577308135683	0.04
0.301373268	0.0979577308135683	0.04
0.302397905	0.0979577308135683	0.04
0.302406093	0.0979577308135683	0.04
0.30240618	0.0979577308135683	0.04
0.302452098	0.0979577308135683	0.04
0.302493847	0.0979577308135683	0.04
0.302531356	0.0979577308135683	0.04
0.302535608	0.0979577308135683	0.04
0.302757814	0.0979577308135683	0.04
0.302844832	0.0979577308135683	0.04
0.303062807	0.0979577308135683	0.04
0.303998368	0.0942608913221021	0.04
0.305094409	0.0942608913221021	0.04
0.306464617	0.0942608913221021	0.04
0.307314933	0.0942608913221021	0.04
0.308759935	0.0942608913221021	0.04
0.320217262	0.0970065997982631	0.03
0.320290117	0.0970065997982631	0.03
0.322435043	0.0942608913221021	0.03
0.322777267	0.0942608913221021	0.03
0.323097253	0.0942608913221021	0.03
0.323537089	0.0942608913221021	0.03
0.323808824	0.0942608913221021	0.03
0.327195424	0.0805768418928342	0.04
0.330254195	0.0792977508659574	0.04
0.334029253	0.0774534853950987	0.04
0.338071632	0.075693056024957	0.05
0.340262381	0.0745632312316355	0.05
0.343625259	0.0745632312316355	0.05
0.343706753	0.0745632312316355	0.05
0.350684009	0.0724018338393392	0.06
0.351815198	0.0713674538500446	0.06
0.356206548	0.0693848977197718	0.06
0.356351443	0.0693848977197718	0.06
0.356437896	0.0693848977197718	0.06
0.356490553	0.0693848977197718	0.06
0.357086112	0.0832629428713635	0.06
0.357959666	0.0766365644396719	0.06
0.360733393	0.0624460083526018	0.06
0.362945858	0.0679687906365605	0.07
0.363236679	0.0679687906365605	0.07
0.363936107	0.0679687906365605	0.07
0.367161303	0.0818978734979882	0.07
0.367663989	0.0753363250394676	0.07
0.37384574	0.0982789328119993	0.08
0.386909127	0.0791045632021458	0.06
0.389222512	0.0757813854837549	0.06
0.395214438	0.0850346337787346	0.06
0.398731854	0.0817947197807254	0.05
0.403209246	0.0865607484094294	0.05
0.411578949	0.0992787863828749	0.04
0.412388288	0.0980263829416031	0.04
0.415094538	0.0999170659638395	0.04
0.415772448	0.0378094014518077	0.03
0.419019267	0.0972244485212232	0.03
0.438815006	0.108154181861701	0.01
0.440316292	0.114660487049812	0.01
0.441698853	0.114660487049812	0.01
0.445049535	0.109799974263014	0.01
0.445117302	0.109799974263014	0.01
0.445156208	0.109799974263014	0.01
0.445185067	0.109799974263014	0.01
0.445185068	0.109799974263014	0.01
0.44525283	0.109799974263014	0.01
0.445252832	0.109799974263014	0.01
0.445252833	0.109799974263014	0.01
0.445252835	0.109799974263014	0.01
0.445305777	0.109799974263014	0.01
0.445313187	0.109799974263014	0.01
0.44531319	0.109799974263014	0.01
0.445373562	0.109799974263014	0.01
0.445433949	0.109799974263014	0.01
0.445479567	0.109799974263014	0.01
0.445540001	0.109799974263014	0.01
0.445554774	0.109199913977623	0.01
0.445578303	0.109199913977623	0.01
0.445615211	0.109199913977623	0.01
0.445653547	0.109199913977623	0.01
0.445675664	0.109199913977623	0.01
0.445691925	0.109199913977623	0.01
0.445736134	0.109199913977623	0.01
0.445849774	0.111541986174653	0.01
0.445857123	0.111541986174653	0.01
0.445917642	0.111541986174653	0.01
0.445970843	0.111541986174653	0.01
0.445978177	0.111541986174653	0.01
0.446188208	0.109231332537656	0.01
0.446319857	0.109231332537656	0.01
0.446341735	0.109231332537656	0.01
0.446351359	0.109231332537656	0.01
0.446395102	0.109231332537656	0.01
0.446455777	0.109231332537656	0.01
0.44656991	0.109231332537656	0.01
0.446633323	0.109231332537656	0.01
0.446888185	0.109231332537656	0.01
0.446967543	0.109231332537656	0.01
0.447542535	0.109231332537656	0.01
0.447649603	0.108668550329678	0.01
0.448701687	0.108111537535012	0.01
0.448791313	0.108111537535012	0.01
0.449552291	0.109231332537656	0.01
0.449715173	0.109231332537656	0.01
0.451750007	0.110374567495912	0.01
0.453117722	0.109231332537656	0.01
0.453312195	0.10756020588759	0.01
0.453607731	0.10756020588759	0.01
0.453670383	0.10756020588759	0.01
0.45367678	0.10756020588759	0.01
0.453739439	0.10756020588759	0.01
0.453782962	0.10756020588759	0.01
0.453802119	0.10756020588759	0.01
0.453864805	0.10756020588759	0.01
0.453864814	0.10756020588759	0.01
0.453927527	0.10756020588759	0.01
0.453952078	0.10756020588759	0.01
0.453977538	0.10756020588759	0.01
0.453990257	0.10756020588759	0.01
0.454115767	0.10756020588759	0.01
0.454266222	0.10756020588759	0.01
0.454278877	0.10756020588759	0.01
0.454297847	0.10756020588759	0.01
0.454379121	0.10756020588759	0.01
0.454423548	0.10756020588759	0.01
0.454543029	0.10756020588759	0.01
0.454618511	0.10756020588759	0.01
0.454637485	0.10756020588759	0.01
0.455550168	0.143978567449429	0.01
0.455755613	0.160647366045522	0.01
0.455804735	0.160647366045522	0.01
0.456133439	0.102840160925391	0.02
0.456159276	0.102840160925391	0.02
0.45760535	0.10234115887308	0.02
0.457901934	0.10234115887308	0.02
0.460382332	0.10234115887308	0.02
0.462114195	0.103344052957569	0.02
0.46331093	0.103344052957569	0.02
0.464728436	0.102840160925391	0.02
0.472596627	0.098979281103373	0.03
0.473676694	0.098979281103373	0.03
0.47699163	0.0901000031747523	0.04
0.478888149	0.0893367402669097	0.04
