thrs	post_p	finalwindow
0	0.185033300724166	0.2
0.070216248	0.108011060468373	0.16
0.082355146	0.108011060468373	0.15
0.089689176	0.108011060468373	0.14
0.093809574	0.108011060468373	0.14
0.098963073	0.105501561118479	0.14
0.106977596	0.0975675585033242	0.14
0.113424721	0.0975675585033242	0.13
0.123778241	0.0925937714081322	0.14
0.127200542	0.0925937714081322	0.14
0.127695348	0.0925937714081322	0.14
0.128068503	0.0925937714081322	0.14
0.129609166	0.0925937714081322	0.14
0.130460633	0.0925937714081322	0.14
0.148427326	0.089845685957025	0.14
0.148447444	0.089845685957025	0.14
0.148782099	0.089845685957025	0.14
0.151339737	0.089845685957025	0.14
0.155752372	0.0889655513874974	0.14
0.161204767	0.089845685957025	0.13
0.178062567	0.089845685957025	0.11
0.178140913	0.089845685957025	0.11
0.178189211	0.089845685957025	0.11
0.178358463	0.089845685957025	0.11
0.181486035	0.0907434088377274	0.11
0.181824923	0.0907434088377274	0.11
0.191788381	0.0634725213530027	0.11
0.194681585	0.0725173961710482	0.11
0.205298456	0.0752921852583895	0.1
0.206482242	0.07387874553414	0.1
0.222622275	0.0408324809810899	0.08
0.222656148	0.0408324809810899	0.08
0.222686318	0.0408324809810899	0.08
0.222697977	0.0405287787299704	0.08
0.222716495	0.0405287787299704	0.08
0.222812147	0.0533180662699063	0.08
0.222924291	0.0533180662699063	0.08
0.223196808	0.0521695097041283	0.08
0.226694446	0.0496727705723004	0.08
0.226867021	0.0496727705723004	0.08
0.226957829	0.0496727705723004	0.08
0.226982815	0.0496727705723004	0.08
0.227177477	0.0496727705723004	0.08
0.227432153	0.0174958181349039	0.07
0.237068117	0.0335019223313429	0.07
0.241897099	0.0332565604856994	0.07
0.242615688	0.00833891485865967	0.06
0.242941212	0.0243861224536501	0.06
0.249436037	0.0222003544469207	0.06
0.256259656	0.0233415209946843	0.05
0.263775407	0.0229483162983393	0.05
0.287097646	0.0262669599310589	0.05
0.295749179	0.0267833930950551	0.05
0.296044019	0.0267833930950551	0.05
0.296834617	0.0267833930950551	0.05
0.296839561	0.0267833930950551	0.05
0.296839653	0.0267833930950551	0.05
0.296874128	0.0267833930950551	0.05
0.296879772	0.0267833930950551	0.05
0.296960227	0.0267833930950551	0.05
0.297156652	0.0267833930950551	0.05
0.297161557	0.0267833930950551	0.05
0.297207868	0.0267833930950551	0.05
0.29723727	0.0267833930950551	0.05
0.297345093	0.0267833930950551	0.05
0.29736316	0.0267833930950551	0.05
0.29855614	0.0267833930950551	0.05
