thrs	post_p	finalwindow
0	0.0879447026666461	0.23
0.098963073	0.0724562419041056	0.16
0.106977596	0.069206033093065	0.16
0.123778241	0.069206033093065	0.16
0.127200542	0.0676878772431691	0.16
0.128068503	0.0676878772431691	0.16
0.129609166	0.0676878772431691	0.16
0.129730945	0.0676878772431691	0.16
0.130460633	0.0676878772431691	0.16
0.14705261	0.0581248477910021	0.15
0.148427326	0.0744971515037364	0.15
0.148447444	0.0744971515037364	0.15
0.155752372	0.0860579335754196	0.15
0.161204767	0.0705241751973784	0.14
0.172569069	0.0820950739858808	0.13
0.178062567	0.0744971515037364	0.12
0.178113806	0.0744971515037364	0.12
0.178140913	0.0744971515037364	0.12
0.178189211	0.0744971515037364	0.12
0.181486006	0.0705241751973784	0.12
0.181486035	0.0705241751973784	0.12
0.181824923	0.0705241751973784	0.12
0.186084933	0.0860579335754196	0.12
0.191788381	0.0705241751973784	0.11
0.205298456	0.0866154086852648	0.1
0.206482242	0.0866154086852648	0.1
0.222622275	0.0879447026666461	0.08
0.22265244	0.0879447026666461	0.08
0.222656148	0.0879447026666461	0.08
0.222686318	0.0879447026666461	0.08
0.222812147	0.0939159519526896	0.08
0.222924291	0.0939159519526896	0.08
0.223196808	0.0919778208766322	0.08
0.226694446	0.0919778208766322	0.08
0.226728961	0.0919778208766322	0.08
0.226867021	0.0919778208766322	0.08
0.226929675	0.0919778208766322	0.08
0.226957829	0.0919778208766322	0.08
0.226982815	0.0919778208766322	0.08
0.227081991	0.0926149147913913	0.08
0.227177477	0.0926149147913913	0.08
0.230426372	0.0630449435271092	0.07
0.237068117	0.0812111516599213	0.07
0.241897099	0.0498596176392629	0.06
0.24235868	0.0498596176392629	0.06
0.242615688	0.0673186888332437	0.06
0.243116147	0.0727409271061961	0.06
0.249436037	0.0716154011656907	0.06
0.254481698	0.0751015576387027	0.05
0.256228734	0.0757158512605708	0.05
0.256259656	0.0757158512605708	0.05
0.256650521	0.0763402769945213	0.05
0.259750174	0.0744971515037364	0.05
0.263775407	0.0905248163636652	0.04
0.287097646	0.0624976770362964	0.06
0.295749179	0.0697648688853242	0.05
0.296839561	0.0697648688853242	0.05
0.296839653	0.0697648688853242	0.05
0.296874128	0.0697648688853242	0.05
0.296879772	0.0697648688853242	0.05
0.29691506	0.0697648688853242	0.05
0.296919994	0.0697648688853242	0.05
0.296960227	0.0697648688853242	0.05
0.297156652	0.0697648688853242	0.05
0.297161557	0.0697648688853242	0.05
0.29723727	0.0697648688853242	0.05
0.297242165	0.0697648688853242	0.05
0.297345093	0.0697648688853242	0.05
0.298033592	0.0697648688853242	0.05
0.298062423	0.0697648688853242	0.05
0.298682719	0.0697648688853242	0.05
0.299931082	0.0704475016029315	0.05
0.300128238	0.0704475016029315	0.05
0.300638986	0.0704475016029315	0.05
0.302397905	0.0697648688853242	0.05
0.302406093	0.0697648688853242	0.05
0.302452098	0.0697648688853242	0.05
0.302453753	0.0697648688853242	0.05
0.302493847	0.0697648688853242	0.05
0.302694303	0.0697648688853242	0.05
0.302757814	0.0697648688853242	0.05
0.303037639	0.0697648688853242	0.05
0.303062807	0.0697648688853242	0.05
0.307314933	0.066540975496497	0.05
0.308759935	0.066540975496497	0.05
0.319078068	0.0690953385590338	0.04
0.322435043	0.066540975496497	0.04
0.322591403	0.066540975496497	0.04
0.323097253	0.065931624311215	0.04
0.323165924	0.065931624311215	0.04
0.323808824	0.065931624311215	0.04
0.324596864	0.0653333321597562	0.04
0.330254195	0.0647458006861256	0.04
0.333944256	0.0641687421709328	0.04
0.334029253	0.0641687421709328	0.04
0.338071632	0.0707938521404489	0.05
0.340262381	0.0684385369807086	0.05
0.343625259	0.0684385369807086	0.05
0.343706753	0.0684385369807086	0.05
0.345554528	0.0678739941477688	0.05
0.351815198	0.0673186888332437	0.06
0.356200611	0.06677239614912	0.06
0.356206548	0.06677239614912	0.06
0.356490553	0.0657059850365235	0.06
0.357086112	0.0733170619442104	0.06
0.360733393	0.0613004006200485	0.07
0.362945858	0.0613004006200485	0.07
0.363936107	0.0613004006200485	0.07
0.367161303	0.0701899545727913	0.07
0.367663989	0.0592407964749384	0.07
0.37384574	0.063075628381186	0.08
0.381649088	0.0453193085885484	0.07
0.386863037	0.0338757413327674	0.06
0.389299853	0.0421467969297404	0.06
0.389825341	0.0471666561113355	0.06
0.395214438	0.0540520269054965	0.06
0.411578949	0.0577621495682255	0.04
0.415094538	0.0623727313514	0.04
0.416416237	0.0226739062368745	0.03
0.418471182	0.0479342758823585	0.03
0.419019267	0.0469956133785487	0.03
0.423143546	0.0530073969124068	0.03
0.428769674	0.0489111991602458	0.02
0.438307149	0.0540520269054965	0.01
0.438815006	0.0532524390205156	0.01
0.440249622	0.0599602887386747	0.01
0.440316292	0.0599602887386747	0.01
0.441698853	0.0599602887386747	0.01
0.441750067	0.0595265113392041	0.01
0.444236336	0.0558118642337134	0.01
0.444499874	0.0555106430236463	0.01
0.444770984	0.0540520269054965	0.01
0.445049535	0.0540520269054965	0.01
0.445117302	0.0641687421709328	0.01
0.445185067	0.0641687421709328	0.01
0.445185068	0.0641687421709328	0.01
0.445245414	0.0641687421709328	0.01
0.44525283	0.0641687421709328	0.01
0.445252832	0.0641687421709328	0.01
0.445252833	0.0641687421709328	0.01
0.445252835	0.0641687421709328	0.01
0.44531318	0.0641687421709328	0.01
0.445313187	0.0641687421709328	0.01
0.445313188	0.0641687421709328	0.01
0.44531319	0.0641687421709328	0.01
0.445373562	0.0641687421709328	0.01
0.445419149	0.0641687421709328	0.01
0.445433949	0.0641687421709328	0.01
0.445479567	0.063836850393159	0.01
0.445494353	0.063836850393159	0.01
0.445554774	0.063836850393159	0.01
0.445615211	0.063836850393159	0.01
0.445653547	0.063836850393159	0.01
0.445691925	0.0635083741524245	0.01
0.445736134	0.0635083741524245	0.01
0.445857123	0.0684385369807086	0.01
0.445917642	0.0684385369807086	0.01
0.445970843	0.0684385369807086	0.01
0.445978177	0.0684385369807086	0.01
0.446341735	0.0667307406513265	0.01
0.446395102	0.0667307406513265	0.01
0.446455777	0.0667307406513265	0.01
0.446465528	0.0663993584051234	0.01
0.44656991	0.0663993584051234	0.01
0.446633323	0.0663993584051234	0.01
0.446888185	0.0663993584051234	0.01
0.447533088	0.0663993584051234	0.01
0.447542535	0.0663993584051234	0.01
0.447649603	0.0660712511579318	0.01
0.447928306	0.0660712511579318	0.01
0.448701687	0.0651061010078329	0.01
0.448791313	0.0651061010078329	0.01
0.449051315	0.0657463705990194	0.01
0.449552291	0.0657463705990194	0.01
0.451750007	0.0667307406513265	0.01
0.452986292	0.0570501651316634	0.01
0.453102774	0.0570501651316634	0.01
0.453117722	0.0570501651316634	0.01
0.453312195	0.0561999975633959	0.01
0.453607731	0.0561999975633959	0.01
0.453670383	0.0561999975633959	0.01
0.45367678	0.0561999975633959	0.01
0.453739439	0.0561999975633959	0.01
0.453782962	0.0561999975633959	0.01
0.453789353	0.0561999975633959	0.01
0.453802119	0.0561999975633959	0.01
0.453864805	0.0561999975633959	0.01
0.453864814	0.0561999975633959	0.01
0.453927527	0.0561999975633959	0.01
0.453952078	0.0561999975633959	0.01
0.453977538	0.0561999975633959	0.01
0.453990257	0.0561999975633959	0.01
0.454053004	0.0561999975633959	0.01
0.454115767	0.0561999975633959	0.01
0.454172215	0.0561999975633959	0.01
0.454266222	0.05648055730086	0.01
0.454543029	0.056763932294319	0.01
0.454618511	0.056763932294319	0.01
0.454637485	0.056763932294319	0.01
0.455078808	0.05883007340997	0.01
0.455439212	0.0855075886300147	0.01
0.455665947	0.0915997544736127	0.01
0.455755613	0.095868733957192	0.01
0.456133439	0.102560453423126	0.01
0.456455968	0.0615119068556621	0.02
0.45760535	0.060674519878265	0.02
0.458022431	0.060674519878265	0.02
0.458664131	0.0604004345296461	0.02
0.460382332	0.060674519878265	0.02
0.46331093	0.0523028822677332	0.02
0.472596627	0.049380854941352	0.02
0.474072423	0.0489111991602458	0.03
0.47699163	0.0526681023319509	0.03
0.477096915	0.0526681023319509	0.03
0.478409458	0.0560145011202598	0.03
0.478419311	0.0560145011202598	0.03
0.478888149	0.0575824926011691	0.03
0.479732593	0.047998188371825	0.03
0.479936634	0.047998188371825	0.03
0.483511101	0.0293626547159564	0.03
0.483671852	0.0299323299568881	0.03
0.483988273	0.0443134507854853	0.04
0.484225862	0.0443134507854853	0.04
0.485999254	0.0666641998508774	0.04
0.48628356	0.0666641998508774	0.04
0.486776039	0.0574484815744136	0.04
0.489424331	0.0470467958018085	0.04
0.490830832	0.0395155095194011	0.04
0.508934563	0.0482555518045367	0.06
0.511690912	0.0419320123716582	0.06
0.514553924	0.0410943281113063	0.06
0.514645345	0.0451535117201306	0.07
0.51473946	0.0451535117201306	0.07
0.514742139	0.0451535117201306	0.07
0.51502476	0.0454863275062153	0.07
0.516063638	0.0649049859851615	0.07
0.51682809	0.056355519022433	0.07
0.518492841	0.0463899986902315	0.07
0.518564452	0.0463899986902315	0.07
0.529143364	0.0414253531621998	0.07
0.534226929	0.0302255381303876	0.06
0.534308248	0.0299323299568881	0.06
0.534380672	0.0299323299568881	0.06
0.534453117	0.0299323299568881	0.06
0.534888196	0.0299323299568881	0.06
0.536755919	0.0462707439761135	0.06
0.539174229	0.047998188371825	0.06
0.543234343	0.049380854941352	0.06
0.544416783	0.0823940062555091	0.07
0.559788571	0.102560453423126	0.05
0.574371638	0.104454217989398	0.06
0.57444178	0.104454217989398	0.06
0.586308239	0.111671193936991	0.06
0.59079165	0.105427570734542	0.06
0.593673806	0.105427570734542	0.06
0.593673808	0.105427570734542	0.06
0.593754277	0.105427570734542	0.06
0.593824895	0.105427570734542	0.06
0.593834769	0.105427570734542	0.06
0.594036974	0.105427570734542	0.06
0.594237558	0.107429730632611	0.06
0.595015574	0.102560453423126	0.06
0.595196772	0.102560453423126	0.06
0.595887104	0.102560453423126	0.06
0.596219211	0.102560453423126	0.06
0.596894832	0.102560453423126	0.07
0.602148457	0.109863874593526	0.07
0.604813246	0.106419234412132	0.07
0.604905308	0.107429730632611	0.07
0.60490531	0.107429730632611	0.07
0.606051871	0.107429730632611	0.07
0.60631275	0.107429730632611	0.07
0.606404306	0.107429730632611	0.07
0.607971158	0.109509408119928	0.07
0.608524688	0.109509408119928	0.07
0.608756287	0.109509408119928	0.07
0.61827716	0.107429730632611	0.07
0.630942519	0.111671193936991	0.05
