thrs	post_p	finalwindow
0	0.100601524050698	0.23
0.03256001	0.0938489181354564	0.21
0.082355146	0.0770423281831762	0.19
0.089689176	0.0759954537494265	0.2
0.106977596	0.0617346739107249	0.19
0.115659216	0.107567221282303	0.19
0.127200542	0.0604012066667401	0.17
0.128068503	0.0757381654802045	0.17
0.129730945	0.0993024337586172	0.17
0.148427326	0.107567221282303	0.16
0.151339737	0.0947158562731498	0.15
0.155752372	0.107567221282303	0.15
0.172569069	0.105197065079606	0.13
0.178062567	0.109248198407733	0.13
0.178140913	0.109248198407733	0.13
0.178189211	0.109248198407733	0.13
0.178358463	0.109248198407733	0.13
0.181430774	0.0955989605913139	0.12
0.186084933	0.109248198407733	0.12
0.191788381	0.0955989605913139	0.11
0.194681585	0.110982547604647	0.11
0.205298456	0.111870537427702	0.1
0.22265244	0.113426325246743	0.08
0.222656148	0.113426325246743	0.08
0.222924291	0.120551511694762	0.08
0.226694446	0.117511932535177	0.08
0.226728961	0.117511932535177	0.08
0.226867021	0.117511932535177	0.08
0.226929675	0.117511932535177	0.08
0.226957829	0.117511932535177	0.08
0.227081991	0.117511932535177	0.08
0.227177477	0.117511932535177	0.08
0.241897099	0.102588840128316	0.07
0.242615688	0.102273979714045	0.06
0.242875367	0.11054381821337	0.06
0.243116147	0.108401193509371	0.06
0.254481698	0.111647210452439	0.05
0.256228734	0.108401193509371	0.06
0.256259656	0.108401193509371	0.06
0.256650521	0.108401193509371	0.06
0.263775407	0.11054381821337	0.05
0.287097646	0.079600925157838	0.05
0.296839561	0.0827413396941555	0.05
0.296874128	0.0827413396941555	0.05
0.29691506	0.0827413396941555	0.05
0.296919994	0.0827413396941555	0.05
0.296960227	0.0827413396941555	0.05
0.297156652	0.0827413396941555	0.05
0.297161557	0.0827413396941555	0.05
0.297207868	0.0827413396941555	0.05
0.29723727	0.0827413396941555	0.05
0.297242165	0.0827413396941555	0.05
0.298062423	0.0827413396941555	0.05
0.298432807	0.0827413396941555	0.05
0.29855614	0.0827413396941555	0.05
0.298682719	0.0827413396941555	0.05
0.299931082	0.0827413396941555	0.05
0.300128238	0.0827413396941555	0.05
0.301159527	0.0827413396941555	0.05
0.301373268	0.0827413396941555	0.05
0.302406093	0.0811407577005089	0.05
0.302443572	0.0811407577005089	0.05
0.302452098	0.0811407577005089	0.05
0.302493847	0.0811407577005089	0.05
0.302531356	0.0811407577005089	0.05
0.302844832	0.0811407577005089	0.05
0.303037639	0.0811407577005089	0.05
0.303062807	0.0811407577005089	0.05
0.303998368	0.0811407577005089	0.05
0.308759935	0.0788527192828205	0.05
0.320217262	0.0819332325210716	0.04
0.320290117	0.0819332325210716	0.04
0.322066605	0.0819332325210716	0.04
0.322591403	0.0819332325210716	0.04
0.322777267	0.0819332325210716	0.04
0.323097253	0.079600925157838	0.04
0.323165924	0.079600925157838	0.04
0.323537089	0.079600925157838	0.04
0.324596864	0.0788527192828205	0.04
0.327195424	0.079600925157838	0.04
0.328591896	0.0773977253193187	0.04
0.330254195	0.0773977253193187	0.04
0.333944256	0.076690179974418	0.04
0.334029253	0.076690179974418	0.04
0.338071632	0.0759954537494265	0.05
0.340262381	0.0739847981653611	0.05
0.343706753	0.0739847981653611	0.05
0.351815198	0.0720777943570931	0.06
0.356206548	0.0702666286612477	0.06
0.356437896	0.0702666286612477	0.06
0.356490553	0.0702666286612477	0.06
0.357086112	0.0819332325210716	0.06
0.362945858	0.0691089193180557	0.07
