thrs	post_p	finalwindow
0	0.142179933542761	0.23
0.070216248	0.142179933542761	0.16
0.082355146	0.132839568962777	0.16
0.103967892	0.117412926004664	0.16
0.106977596	0.120204799754547	0.15
0.127200542	0.110969489365092	0.16
0.127695348	0.110969489365092	0.16
0.128068503	0.110969489365092	0.16
0.129609166	0.110969489365092	0.16
0.14705261	0.0918212645656489	0.15
0.148427326	0.100993257449431	0.15
0.148447444	0.107432067662408	0.15
0.148782099	0.103052023311441	0.15
0.155752372	0.0946529471876445	0.15
0.178113806	0.100993257449431	0.12
0.178140913	0.100993257449431	0.12
0.178189211	0.100993257449431	0.12
0.181430774	0.0974875778570928	0.12
0.181486006	0.0974875778570928	0.12
0.181486035	0.0974875778570928	0.12
0.181824923	0.0974875778570928	0.12
0.191788381	0.0982454215611751	0.11
0.194681585	0.0992438286048756	0.11
0.205298456	0.0999362764336747	0.1
0.206482242	0.0978873268546343	0.1
0.222622275	0.0862761975394124	0.08
0.222656148	0.0862761975394124	0.08
0.222686318	0.0862761975394124	0.08
0.222697977	0.0862761975394124	0.08
0.222924291	0.0923002653557692	0.08
0.223196808	0.0908780246852215	0.08
0.226694446	0.0862276825849734	0.08
0.226728961	0.0862276825849734	0.08
0.226867021	0.0862276825849734	0.08
0.226923294	0.0862276825849734	0.08
0.226929675	0.0862276825849734	0.08
0.227081991	0.0868626641684458	0.08
0.227177477	0.0868626641684458	0.08
0.230426372	0.0590381700649656	0.07
0.237068117	0.0594348075491734	0.07
0.241897099	0.0594348075491734	0.07
0.24235868	0.0594348075491734	0.07
0.242615688	0.0481198447821231	0.06
0.242875367	0.055693161200412	0.06
0.242941212	0.055693161200412	0.06
0.256650521	0.0546608293019267	0.05
0.259750174	0.0546608293019267	0.05
0.263775407	0.0546608293019267	0.05
0.272151172	0.0513306883923824	0.05
0.287097646	0.0408157285592897	0.05
0.295749179	0.0424613133642894	0.05
0.296839561	0.0424613133642894	0.05
0.296839653	0.0424613133642894	0.05
0.296879772	0.0424613133642894	0.05
0.29691506	0.0424613133642894	0.05
0.296960227	0.0424613133642894	0.05
0.297156652	0.0424613133642894	0.05
0.297161557	0.0424613133642894	0.05
0.29723727	0.0424613133642894	0.05
0.297345093	0.0424613133642894	0.05
0.297631463	0.0424613133642894	0.05
0.298062423	0.0424613133642894	0.05
0.298432807	0.0424613133642894	0.05
0.29855614	0.0424613133642894	0.05
0.298682719	0.0424613133642894	0.05
0.29926506	0.0424613133642894	0.05
0.300128238	0.0424613133642894	0.05
0.300638986	0.0424613133642894	0.05
0.301373268	0.042037601472674	0.05
0.302406093	0.040424070652647	0.05
0.30240618	0.040424070652647	0.05
0.302452098	0.040424070652647	0.05
0.302531356	0.040424070652647	0.05
0.302535608	0.040424070652647	0.05
0.302844832	0.040424070652647	0.05
0.303037639	0.040424070652647	0.05
0.303062807	0.040424070652647	0.05
0.303998368	0.040424070652647	0.05
0.305094409	0.040424070652647	0.05
0.306047128	0.040424070652647	0.05
0.306464617	0.039662879758549	0.05
0.319078068	0.039662879758549	0.04
0.320217262	0.039662879758549	0.04
0.322066605	0.039292934041653	0.04
0.322435043	0.039292934041653	0.04
0.322591403	0.039292934041653	0.04
