thrs	post_p	finalwindow
0	0.100502895768875	0.23
0.03256001	0.0972626200257957	0.2
0.098963073	0.0711641052464501	0.2
0.113424721	0.0712902327266441	0.19
0.127200542	0.0574439825039992	0.17
0.127695348	0.0548336884142829	0.17
0.128068503	0.0548336884142829	0.17
0.129609166	0.0866471054655393	0.17
0.129730945	0.0866471054655393	0.17
0.130460633	0.0851792059502783	0.17
0.148447444	0.0717992454021236	0.15
0.148782099	0.0711641052464501	0.15
0.151339737	0.0851792059502783	0.15
0.155752372	0.0702935562041529	0.15
0.172569069	0.0755765652017486	0.13
0.178062567	0.0558488117882119	0.12
0.178113806	0.0558488117882119	0.12
0.178140913	0.0558488117882119	0.12
0.178189211	0.0558488117882119	0.12
0.178358463	0.0558488117882119	0.12
0.181430774	0.0844637504387524	0.12
0.181486035	0.0844637504387524	0.12
0.181824923	0.0844637504387524	0.12
0.186084933	0.0693243636092719	0.12
0.191788381	0.0844637504387524	0.11
0.205298456	0.0717992454021236	0.1
0.206482242	0.0698055959607117	0.1
0.222656148	0.0664607789897662	0.08
0.222686318	0.0664607789897662	0.08
0.222697977	0.0653805087384921	0.08
0.222924291	0.0653805087384921	0.08
0.223196808	0.0633220050802735	0.08
0.226728961	0.0604663336116593	0.08
0.226867021	0.0604663336116593	0.08
0.226929675	0.0604663336116593	0.08
0.226982815	0.0604663336116593	0.08
0.227177477	0.0604663336116593	0.08
0.227432153	0.060015242882185	0.08
0.230426372	0.0603152184693991	0.07
0.237068117	0.0467595083331871	0.07
0.241897099	0.0463999125974336	0.07
0.242615688	0.0488018451822708	0.06
0.242875367	0.0478725336381272	0.06
0.242941212	0.0478725336381272	0.06
0.254481698	0.0465430851460247	0.05
0.259750174	0.0461161938459358	0.05
0.272151172	0.0437107162833539	0.05
0.287097646	0.0402146408226943	0.05
0.295749179	0.0390435948627287	0.05
0.296044019	0.0390435948627287	0.05
0.296834617	0.0390435948627287	0.05
0.296839561	0.0390435948627287	0.05
0.296874128	0.0390435948627287	0.05
0.296879772	0.0390435948627287	0.05
0.29691506	0.0390435948627287	0.05
0.296919994	0.0390435948627287	0.05
0.296960227	0.0390435948627287	0.05
0.297156652	0.0390435948627287	0.05
0.297161557	0.0390435948627287	0.05
0.297242165	0.0390435948627287	0.05
0.297345093	0.0390435948627287	0.05
0.29736316	0.0390435948627287	0.05
0.297631463	0.0390435948627287	0.05
0.298432807	0.0390435948627287	0.05
0.29855614	0.0390435948627287	0.05
0.299120783	0.0390435948627287	0.05
0.29926506	0.0390435948627287	0.05
0.300128238	0.0390435948627287	0.05
0.301373268	0.0386682563914674	0.05
0.302397905	0.0386682563914674	0.05
0.302406093	0.0386682563914674	0.05
0.30240618	0.0386682563914674	0.05
0.302443572	0.0386682563914674	0.05
0.302452098	0.0386682563914674	0.05
0.302531356	0.0386682563914674	0.05
0.302694303	0.0386682563914674	0.05
0.303037639	0.0386682563914674	0.05
0.303062807	0.0386682563914674	0.05
0.303998368	0.0386682563914674	0.05
0.306047128	0.039816564204195	0.04
0.307314933	0.039816564204195	0.04
0.319078068	0.0375843262158639	0.04
0.320217262	0.0375843262158639	0.04
0.320290117	0.0375843262158639	0.04
0.322066605	0.0402146408226943	0.03
0.322435043	0.0402146408226943	0.03
0.322591403	0.0402146408226943	0.03
0.323165924	0.0402146408226943	0.03
0.323537089	0.0402146408226943	0.03
0.323808824	0.0402146408226943	0.03
0.327195424	0.0372363952409599	0.04
0.328591896	0.0372363952409599	0.04
0.333944256	0.036559507486802	0.04
0.340262381	0.0343726045314156	0.05
0.343625259	0.0343726045314156	0.05
0.345554528	0.0340813664682585	0.05
0.350684009	0.0337950222427767	0.06
0.356200611	0.0337950222427767	0.06
0.356437896	0.0335134495318249	0.06
0.356490553	0.0335134495318249	0.06
0.357086112	0.0314192248269049	0.07
0.362945858	0.031175707160709	0.07
0.367161303	0.03942629129863	0.07
0.37384574	0.0660364590568034	0.08
0.382008897	0.0567951029159059	0.07
0.386863037	0.0399483778492043	0.06
0.386909127	0.0587491011287111	0.06
0.389299853	0.0569022295857668	0.06
0.389825341	0.0628274747185488	0.06
0.395214438	0.0783834615227982	0.06
0.398731854	0.061967120893772	0.05
0.411578949	0.0723155790563488	0.04
0.412388288	0.0712902327266441	0.04
0.415094538	0.0867350296502103	0.04
0.415772448	0.0276725543546282	0.03
0.416416237	0.0340813664682585	0.03
0.419019267	0.0685368869319676	0.03
0.423143546	0.0733708502930662	0.03
0.428769674	0.0717992454021236	0.02
0.438307149	0.0773198900390192	0.01
0.440249622	0.0851792059502783	0.01
0.441698853	0.0851792059502783	0.01
0.441750067	0.0837602136327727	0.01
0.444499874	0.082775252853667	0.01
0.445049535	0.0804113029493271	0.01
0.445117302	0.0959883222821906	0.01
0.445185067	0.0959883222821906	0.01
0.445185068	0.0959883222821906	0.01
0.445245414	0.0959883222821906	0.01
0.44525283	0.0959883222821906	0.01
