thrs	post_p	finalwindow
0	0.0734479262082793	0.23
0.03256001	0.0734479262082793	0.2
0.070216248	0.0724310901957361	0.17
0.089689176	0.0677418908073584	0.17
0.098963073	0.0652089101699601	0.18
0.103967892	0.0652089101699601	0.18
0.127200542	0.0516816716448455	0.17
0.129609166	0.105910716717637	0.17
0.129730945	0.105910716717637	0.17
0.130460633	0.105024852611989	0.17
0.14705261	0.104849455123106	0.16
0.148427326	0.0765370511311818	0.15
0.148447444	0.102302228714152	0.15
0.148782099	0.097949313826952	0.15
0.151339737	0.101624790486967	0.15
0.178062567	0.077962708007184	0.12
0.178113806	0.077962708007184	0.12
0.178140913	0.077962708007184	0.12
0.178189211	0.077962708007184	0.12
0.178358463	0.077962708007184	0.12
0.181486035	0.103296850481441	0.12
0.181824923	0.103296850481441	0.12
0.191788381	0.104153684767357	0.11
0.194681585	0.108472562334985	0.11
0.205298456	0.109992898567878	0.1
0.206482242	0.109992898567878	0.1
0.222622275	0.110949857121394	0.08
0.222656148	0.110949857121394	0.08
0.222686318	0.110949857121394	0.08
0.222812147	0.110052224589327	0.08
0.222924291	0.124869162356918	0.08
0.223196808	0.121958357283276	0.08
0.226694446	0.118282019626061	0.08
0.226728961	0.118282019626061	0.08
0.226867021	0.118282019626061	0.08
0.226923294	0.118282019626061	0.08
0.227081991	0.11918016745985	0.08
0.237068117	0.115667002301317	0.07
0.241897099	0.111273999208205	0.07
0.24235868	0.111273999208205	0.07
0.254481698	0.0947249111441132	0.05
0.256228734	0.0947249111441132	0.05
0.259750174	0.0922203671131333	0.05
0.272151172	0.0906229750543764	0.05
0.295749179	0.0973692909496002	0.06
0.296044019	0.0973692909496002	0.06
0.296839561	0.0861464275136856	0.06
0.296839653	0.0861464275136856	0.06
0.296874128	0.0861464275136856	0.06
0.296879772	0.0861464275136856	0.06
0.29691506	0.0861464275136856	0.06
0.296919994	0.0861464275136856	0.06
0.296960227	0.0861464275136856	0.06
0.297156652	0.0854429826940563	0.06
0.297161557	0.0854429826940563	0.06
0.297207868	0.0854429826940563	0.06
0.29723727	0.0854429826940563	0.06
0.297345093	0.0854429826940563	0.06
0.297631463	0.0854429826940563	0.06
0.298033592	0.0847509330463707	0.06
0.298062423	0.0847509330463707	0.06
0.298432807	0.0847509330463707	0.06
0.29855614	0.0847509330463707	0.06
0.298682719	0.0847509330463707	0.06
0.299120783	0.0847509330463707	0.06
0.299931082	0.0847509330463707	0.06
0.300638986	0.0847509330463707	0.06
0.301159527	0.103127172572365	0.05
0.302406093	0.101133677036715	0.05
0.30240618	0.101133677036715	0.05
0.302452098	0.101133677036715	0.05
0.302453753	0.101133677036715	0.05
0.302493847	0.101133677036715	0.05
0.302535608	0.101133677036715	0.05
0.302694303	0.101133677036715	0.05
0.302844832	0.101133677036715	0.05
0.303037639	0.101133677036715	0.05
0.303062807	0.101133677036715	0.05
0.304168238	0.101133677036715	0.05
0.305094409	0.102120696987245	0.05
0.307314933	0.0890799791230032	0.05
0.308759935	0.0883280187428419	0.05
0.319078068	0.0906229750543764	0.04
0.322066605	0.0898448527222314	0.04
0.322435043	0.0898448527222314	0.04
0.322591403	0.0898448527222314	0.04
0.323097253	0.0883280187428419	0.04
0.323165924	0.0883280187428419	0.04
0.323537089	0.0875886473019034	0.04
0.324596864	0.0875886473019034	0.04
0.327195424	0.0861464275136856	0.04
0.328591896	0.0840700039080027	0.04
0.334029253	0.0840700039080027	0.04
0.338071632	0.0895652018492296	0.05
0.340262381	0.0868615512880667	0.05
0.343625259	0.0868615512880667	0.05
0.350684009	0.0837031797305696	0.06
0.351815198	0.0830988683902997	0.06
0.356200611	0.0825032203892262	0.06
0.356206548	0.0825032203892262	0.06
0.356351443	0.0825032203892262	0.06
0.356437896	0.0813371797565811	0.06
0.356490553	0.0813371797565811	0.06
0.357086112	0.0895652018492296	0.06
0.357959666	0.0883280187428419	0.06
0.360733393	0.0405625366021646	0.06
0.362945858	0.0791012601643536	0.07
0.363236679	0.0791012601643536	0.07
0.366130409	0.0807664326886217	0.07
0.367161303	0.0902676187833024	0.07
0.367663989	0.0875886473019034	0.07
0.381649088	0.0705474902150522	0.07
0.382008897	0.0698744848747746	0.07
0.386909127	0.072508307706564	0.06
0.387745392	0.072508307706564	0.06
0.389299853	0.0706259798454508	0.06
0.389825341	0.0752591341782702	0.06
0.395214438	0.0701253517166546	0.06
0.398731854	0.0749039202497308	0.05
0.403209246	0.0784848287791178	0.05
0.411578949	0.0929223338435367	0.04
0.415094538	0.0825772089862127	0.04
0.415772448	0.0411204507572724	0.03
0.416416237	0.0807664326886217	0.03
0.423143546	0.0891383528902755	0.03
0.438815006	0.0947249111441132	0.01
0.440249622	0.0995789447308499	0.01
0.441698853	0.0995789447308499	0.01
0.444236336	0.0898448527222315	0.01
0.444499874	0.0878337252470569	0.01
0.445049535	0.08638349015959	0.01
0.445117302	0.08638349015959	0.01
0.445156208	0.08638349015959	0.01
0.445185068	0.08638349015959	0.01
0.445245414	0.08638349015959	0.01
0.44525283	0.08638349015959	0.01
0.445252832	0.08638349015959	0.01
0.445252833	0.08638349015959	0.01
0.445252835	0.08638349015959	0.01
0.44531318	0.08638349015959	0.01
0.445313187	0.08638349015959	0.01
0.445313188	0.08638349015959	0.01
0.44531319	0.08638349015959	0.01
0.445373562	0.08638349015959	0.01
0.445433949	0.08638349015959	0.01
0.445479567	0.084980367270127	0.01
0.445494353	0.084980367270127	0.01
0.445540001	0.084980367270127	0.01
0.445554774	0.0845227343627075	0.01
0.445615211	0.0845227343627075	0.01
0.445691925	0.0896524055562342	0.01
0.445736134	0.0896524055562342	0.01
0.445849774	0.094223158917283	0.01
0.445917642	0.094223158917283	0.01
0.445970843	0.094223158917283	0.01
0.445978177	0.094223158917283	0.01
0.446038729	0.094223158917283	0.01
0.446188208	0.093235433809529	0.01
0.446319857	0.093235433809529	0.01
0.446341735	0.093235433809529	0.01
0.446351359	0.093235433809529	0.01
0.446394864	0.093235433809529	0.01
0.446888185	0.0908544061736745	0.01
0.446967543	0.0908544061736745	0.01
0.447158639	0.0908544061736745	0.01
0.447649603	0.0908544061736745	0.01
0.447876705	0.0908544061736745	0.01
0.447928306	0.0903927199765919	0.01
0.448791313	0.0890353919206573	0.01
0.449051315	0.089935702269784	0.01
0.449552291	0.089935702269784	0.01
0.449715173	0.089935702269784	0.01
0.451750007	0.0908544061736745	0.01
0.453117722	0.0903927199765919	0.01
0.453312195	0.0903927199765919	0.01
0.453607731	0.0903927199765919	0.01
0.453670383	0.0903927199765919	0.01
0.45367678	0.0903927199765919	0.01
0.453739439	0.0903927199765919	0.01
0.453864805	0.0903927199765919	0.01
0.453864814	0.0903927199765919	0.01
0.453927527	0.0903927199765919	0.01
0.453952078	0.0903927199765919	0.01
0.453977538	0.0903927199765919	0.01
0.453990257	0.0903927199765919	0.01
0.454115767	0.0903927199765919	0.01
0.454131662	0.0903927199765919	0.01
0.454228692	0.0903927199765919	0.01
0.454266222	0.0908544061736745	0.01
0.454297847	0.0908544061736745	0.01
0.454379121	0.0908544061736745	0.01
0.454423548	0.0908544061736745	0.01
0.454543029	0.0917920731268368	0.01
0.454637485	0.0917920731268368	0.01
0.455439212	0.115667002301317	0.01
0.455550168	0.122434030634527	0.01
0.455678249	0.0856074635901911	0.02
0.455755613	0.0856074635901911	0.02
0.455804735	0.0856074635901911	0.02
0.456159276	0.0856074635901911	0.02
0.456455968	0.0856074635901911	0.02
0.456880284	0.0856074635901911	0.02
0.457901934	0.0856074635901911	0.02
0.458022431	0.0856074635901911	0.02
0.458664131	0.0851974430321396	0.02
0.460382332	0.0868615512880667	0.02
0.462114195	0.0872877856902952	0.02
0.464728436	0.0868615512880667	0.02
0.473676694	0.0805669002258417	0.03
0.474072423	0.0805669002258417	0.03
0.478409458	0.0723721523919658	0.04
0.483511101	0.0735694340722853	0.04
0.483671852	0.0735694340722853	0.04
0.484225862	0.0735694340722853	0.04
0.484927676	0.0744937187782559	0.04
0.48628356	0.0575267031005725	0.04
0.486776039	0.0509270612450341	0.04
0.489107131	0.0466162781015402	0.04
0.489424331	0.0458001084224533	0.04
0.499369323	0.0493265652372262	0.05
0.50407637	0.0713878678341578	0.06
0.508934563	0.0447553249074871	0.06
0.511690912	0.0384038752238742	0.06
0.514645345	0.070585259729623	0.07
0.514742139	0.070585259729623	0.07
0.514839037	0.070585259729623	0.07
0.514971335	0.070585259729623	0.07
0.51502476	0.070585259729623	0.07
0.516063638	0.0664512712962728	0.07
0.51682809	0.0480852344636656	0.07
0.518564452	0.0432149931143296	0.07
0.529143364	0.0270287799370502	0.07
0.534308248	0.0267980390454981	0.07
0.536755919	0.0290283364641985	0.06
