thrs	post_p	finalwindow
0	0.0466908422995996	0.23
0.03256001	0.0466908422995996	0.2
0.082355146	0.0405542215411008	0.17
0.089689176	0.0362645646732808	0.17
0.098963073	0.0362645646732808	0.16
0.103967892	0.0346362625481617	0.16
0.106977596	0.0346362625481617	0.16
0.123778241	0.0338757413327674	0.16
0.127200542	0.0335078690020951	0.16
0.128068503	0.0335078690020951	0.16
0.130460633	0.0335078690020951	0.16
0.148427326	0.062701784914809	0.15
0.148447444	0.0771675946627765	0.15
0.148782099	0.0760267820105354	0.15
0.172569069	0.0799674644344252	0.13
0.178062567	0.0636721886344453	0.12
0.178113806	0.0636721886344453	0.12
0.178140913	0.0636721886344453	0.12
0.178189211	0.0636721886344453	0.12
0.178358463	0.0636721886344453	0.12
0.181430774	0.080632369457788	0.12
0.181486006	0.080632369457788	0.12
0.181486035	0.080632369457788	0.12
0.191788381	0.080632369457788	0.11
0.194681585	0.0855075886300147	0.11
0.206482242	0.0877523109357754	0.1
0.222049977	0.0881731651734048	0.08
0.222622275	0.0867090241540476	0.08
0.22265244	0.0867090241540476	0.08
0.222656148	0.0867090241540476	0.08
0.222686318	0.0867090241540476	0.08
0.222697977	0.0867090241540476	0.08
0.222812147	0.0932608960594642	0.08
0.222924291	0.0932608960594642	0.08
0.223196808	0.0919778208766322	0.08
0.226694446	0.0913494321610823	0.08
0.226728961	0.0913494321610823	0.08
0.226867021	0.0913494321610823	0.08
0.226929675	0.0913494321610823	0.08
0.226982815	0.0913494321610823	0.08
0.227177477	0.0913494321610823	0.08
0.241897099	0.0879447026666461	0.06
0.24235868	0.0879447026666461	0.06
0.242615688	0.0862244211648329	0.06
0.242941212	0.094036042944167	0.06
0.249436037	0.0910102802424706	0.06
0.254481698	0.094036042944167	0.05
0.256228734	0.0932608960594642	0.05
0.256259656	0.0932608960594642	0.05
0.256650521	0.0948241832402489	0.05
0.259750174	0.094036042944167	0.05
0.263775407	0.111671193936991	0.04
0.272151172	0.0910102802424706	0.05
0.287097646	0.102560453423126	0.04
0.295749179	0.0899967530507138	0.05
0.296044019	0.0899967530507138	0.05
0.296834617	0.0899967530507138	0.05
0.296839561	0.0899967530507138	0.05
0.296839653	0.0899967530507138	0.05
0.296874128	0.0899967530507138	0.05
0.296879772	0.0899967530507138	0.05
0.29691506	0.0899967530507138	0.05
0.296960227	0.0899967530507138	0.05
0.297207868	0.0899967530507138	0.05
0.29723727	0.0899967530507138	0.05
0.297242165	0.0899967530507138	0.05
0.297345093	0.0899967530507138	0.05
0.29736316	0.0899967530507138	0.05
0.297631463	0.0899967530507138	0.05
0.298033592	0.0899967530507138	0.05
0.298062423	0.0899967530507138	0.05
0.298432807	0.0899967530507138	0.05
0.29855614	0.0899967530507138	0.05
0.298682719	0.0899967530507138	0.05
0.299120783	0.0899967530507138	0.05
0.29926506	0.0899967530507138	0.05
0.299931082	0.0924228618302683	0.05
0.300128238	0.0924228618302683	0.05
0.300638986	0.0924228618302683	0.05
0.302406093	0.08844889191926	0.05
0.30240618	0.08844889191926	0.05
0.302443572	0.08844889191926	0.05
0.302452098	0.08844889191926	0.05
0.302493847	0.08844889191926	0.05
0.302531356	0.08844889191926	0.05
0.302535608	0.08844889191926	0.05
0.302757814	0.08844889191926	0.05
0.303037639	0.08844889191926	0.05
0.306047128	0.0915997544736127	0.05
0.307314933	0.0876947574538831	0.05
0.319078068	0.0915997544736127	0.04
0.320217262	0.0915997544736127	0.04
0.320290117	0.0915997544736127	0.04
0.322066605	0.102560453423126	0.03
0.322591403	0.102560453423126	0.03
0.322777267	0.102560453423126	0.03
0.323165924	0.102560453423126	0.03
0.323537089	0.102560453423126	0.03
0.323808824	0.102560453423126	0.03
0.324596864	0.102560453423126	0.03
0.327195424	0.0899967530507138	0.04
0.328591896	0.0892161093088747	0.04
0.330254195	0.0892161093088747	0.04
0.334029253	0.0876947574538831	0.04
0.338071632	0.0855075886300147	0.05
0.340262381	0.0814449977715011	0.05
0.343625259	0.0814449977715011	0.05
0.345554528	0.0814449977715011	0.05
0.350684009	0.0808051360309238	0.06
0.351815198	0.0795551078844303	0.06
0.356200611	0.0801752498948488	0.06
0.356206548	0.0801752498948488	0.06
0.356437896	0.0795551078844303	0.06
0.357086112	0.0892161093088747	0.06
0.357959666	0.0749192085353414	0.07
0.362945858	0.0749192085353414	0.07
