thrs	post_p	finalwindow
0	0.127532666401169	0.23
0.070216248	0.113833862720973	0.18
0.082355146	0.113833862720973	0.17
0.089689176	0.108031794937743	0.18
0.093809574	0.108031794937743	0.17
0.098963073	0.105347045924545	0.18
0.103967892	0.105347045924545	0.17
0.113424721	0.102792501070665	0.18
0.127200542	0.0860915345075318	0.17
0.127695348	0.0885184678203346	0.17
0.128068503	0.0876944281120951	0.17
0.130460633	0.121675670652847	0.17
0.148427326	0.0876944281120951	0.15
0.148447444	0.103419451798291	0.15
0.151339737	0.11861156984299	0.15
0.161204767	0.11861156984299	0.14
0.172569069	0.106088549315472	0.13
0.178062567	0.0876944281120951	0.12
0.178113806	0.0876944281120951	0.12
0.178140913	0.0876944281120951	0.12
0.178358463	0.0876944281120951	0.12
0.181486006	0.117624211565087	0.12
0.181824923	0.117624211565087	0.12
0.191788381	0.11961564455899	0.11
0.205298456	0.127029810864091	0.1
0.206482242	0.127029810864091	0.1
0.22265244	0.0970024738316495	0.08
0.222656148	0.0970024738316495	0.08
0.222686318	0.0970024738316495	0.08
0.222697977	0.0970024738316495	0.08
0.222812147	0.10369049226008	0.08
0.223196808	0.11499183855496	0.08
0.226694446	0.112418781508375	0.08
0.226728961	0.112418781508375	0.08
0.226867021	0.112418781508375	0.08
0.226923294	0.112418781508375	0.08
0.226929675	0.112418781508375	0.08
0.226957829	0.112418781508375	0.08
0.227081991	0.112418781508375	0.08
0.227177477	0.112418781508375	0.08
0.227432153	0.11158649514428	0.08
0.230426372	0.106138354192201	0.08
0.241897099	0.107757177861971	0.07
0.24235868	0.107757177861971	0.07
0.242875367	0.0930492281023745	0.06
0.242941212	0.0930492281023745	0.06
0.249436037	0.0882921977892555	0.06
0.256650521	0.0914076005017338	0.05
0.259750174	0.0906083186603155	0.05
0.263775407	0.0906083186603155	0.05
0.272151172	0.0839979055006053	0.05
0.287097646	0.0885184678203346	0.05
0.295749179	0.0947508994165091	0.04
0.296044019	0.0947508994165091	0.04
0.296839561	0.0868855892631003	0.05
0.296839653	0.0868855892631003	0.05
0.296879772	0.0868855892631003	0.05
0.296919994	0.0868855892631003	0.05
0.296960227	0.0868855892631003	0.05
0.29723727	0.0868855892631003	0.05
0.297242165	0.0868855892631003	0.05
0.297345093	0.0868855892631003	0.05
0.29736316	0.0868855892631003	0.05
0.297631463	0.0868855892631003	0.05
0.298033592	0.0868855892631003	0.05
0.298432807	0.0910862015486221	0.04
0.298682719	0.0910862015486221	0.04
0.299120783	0.0910862015486221	0.04
0.29926506	0.0910862015486221	0.04
0.300128238	0.0919755402470322	0.04
0.300638986	0.0902138967026107	0.04
0.301373268	0.0902138967026107	0.04
0.302397905	0.0902138967026107	0.04
0.302406093	0.0902138967026107	0.04
0.30240618	0.0902138967026107	0.04
0.302443572	0.0902138967026107	0.04
0.302452098	0.0902138967026107	0.04
0.302453753	0.0902138967026107	0.04
