thrs	post_p	finalwindow
0	0.0674430382519046	0.23
0.03256001	0.0656425838817271	0.2
0.082355146	0.0615357024569621	0.16
0.103967892	0.0565798714538539	0.16
0.106977596	0.0565798714538539	0.16
0.113424721	0.0559363172151042	0.16
0.115659216	0.0559363172151042	0.16
0.123778241	0.0559363172151042	0.17
0.128068503	0.0635228328127474	0.17
0.129609166	0.0620207378585246	0.17
0.129730945	0.0620207378585246	0.17
0.14705261	0.0439411597047355	0.15
0.148427326	0.0635228328127474	0.15
0.148782099	0.0620207378585246	0.15
0.151339737	0.0615357024569621	0.15
0.155752372	0.0665306323059282	0.15
0.161204767	0.0615357024569621	0.14
0.172569069	0.0558569008423359	0.13
0.178113806	0.0640398314328107	0.12
0.178140913	0.0640398314328107	0.12
0.178189211	0.0640398314328107	0.12
0.178358463	0.0640398314328107	0.12
0.181486006	0.0605880405746718	0.12
0.181486035	0.0605880405746718	0.12
0.181824923	0.0605880405746718	0.12
0.186084933	0.0665306323059282	0.12
0.191788381	0.0605880405746718	0.11
0.194681585	0.0679086906210359	0.11
0.205298456	0.0683808177764257	0.1
0.206482242	0.0679086906210359	0.1
0.222622275	0.0538368176883722	0.08
0.22265244	0.0538368176883722	0.08
0.222656148	0.0538368176883722	0.08
0.222686318	0.0538368176883722	0.08
0.222697977	0.0534191053682773	0.08
0.222812147	0.0534191053682773	0.08
0.222924291	0.0676492040564785	0.08
0.223196808	0.0676492040564785	0.08
0.226694446	0.0656425838817271	0.08
0.226728961	0.0656425838817271	0.08
0.226867021	0.0656425838817271	0.08
0.226923294	0.0656425838817271	0.08
0.226957829	0.0656425838817271	0.08
0.226982815	0.0656425838817271	0.08
0.227177477	0.0681701755105512	0.08
0.230426372	0.0584864024254076	0.07
0.237068117	0.0645653145869358	0.07
0.241897099	0.0640398314328107	0.07
0.243116147	0.0473239226672373	0.06
0.254481698	0.0492184369057765	0.05
0.256259656	0.0487307287119297	0.05
0.259750174	0.0487307287119297	0.05
0.263775407	0.0487307287119297	0.05
0.272151172	0.0468728655191951	0.05
0.295749179	0.0413545988740548	0.07
0.296834617	0.0417053058889052	0.07
0.296839561	0.0417053058889052	0.07
0.296839653	0.0417053058889052	0.07
0.29691506	0.0424248728004632	0.07
0.296960227	0.0435520168012261	0.07
0.297156652	0.0439411597047355	0.07
0.29723727	0.0443373193884393	0.07
0.297242165	0.0443373193884393	0.07
0.297345093	0.0443373193884393	0.07
0.297631463	0.0443373193884393	0.07
0.298033592	0.0435520168012261	0.07
0.298062423	0.0435520168012261	0.07
0.29855614	0.0435520168012261	0.07
0.298682719	0.0435520168012261	0.07
0.301159527	0.0443373193884393	0.07
0.301373268	0.0443373193884393	0.07
0.30240618	0.0443373193884393	0.07
0.302452098	0.0443373193884393	0.07
0.302493847	0.0443373193884393	0.07
0.302531356	0.0443373193884393	0.07
0.302535608	0.0443373193884393	0.07
0.302694303	0.0443373193884393	0.07
0.302844832	0.0443373193884393	0.07
0.304168238	0.0487307287119297	0.06
0.305094409	0.0487307287119297	0.06
0.306047128	0.0487307287119297	0.06
0.308759935	0.0468728655191951	0.06
0.320217262	0.0482525911368411	0.06
0.322066605	0.0573496554687746	0.06
0.322591403	0.0573496554687746	0.06
0.323097253	0.0573496554687746	0.06
0.323165924	0.0573496554687746	0.06
0.323537089	0.0573496554687746	0.06
0.324596864	0.0584864024254076	0.06
0.327195424	0.0584864024254076	0.06
0.328591896	0.0573496554687746	0.06
0.338071632	0.0579124512639978	0.05
0.340262381	0.056797692944826	0.05
0.345554528	0.0562562538790605	0.05
0.351815198	0.0552037648321381	0.06
0.356206548	0.0536968562877514	0.06
0.356351443	0.0536968562877514	0.06
0.356437896	0.0532126705433238	0.06
0.357086112	0.0500533456463329	0.07
0.362945858	0.0500533456463329	0.07
0.363236679	0.0500533456463329	0.07
0.363936107	0.0500533456463329	0.07
0.366130409	0.0509170688463342	0.07
0.367663989	0.0744794652398729	0.08
0.37384574	0.0811522935617175	0.08
0.381649088	0.0711193020670725	0.07
0.387745392	0.0780668246086684	0.06
0.389222512	0.0766626294808968	0.06
0.389825341	0.0766626294808968	0.06
0.395214438	0.0842971328611106	0.06
0.403209246	0.0780668246086684	0.05
0.411578949	0.088925555730233	0.04
0.412388288	0.088925555730233	0.04
0.415094538	0.0945311124519804	0.04
0.415772448	0.0609905835507837	0.03
0.416416237	0.0635228328127474	0.03
0.418471182	0.0862754427493053	0.03
0.419019267	0.0856493633365573	0.03
0.423143546	0.0826504930607385	0.03
0.438307149	0.0977023969068826	0.01
0.438815006	0.0969002604596182	0.01
0.440249622	0.0953348624693422	0.01
0.440316292	0.0953348624693422	0.01
0.441698853	0.0953348624693422	0.01
0.441750067	0.0953348624693422	0.01
0.444236336	0.0916340529550961	0.01
0.445049535	0.0890416677358856	0.01
0.445117302	0.0990692151851994	0.01
0.445156208	0.0990692151851994	0.01
0.445185067	0.0990692151851994	0.01
0.445185068	0.0990692151851994	0.01
0.445245414	0.0990692151851994	0.01
0.44525283	0.0990692151851994	0.01
0.445252832	0.0990692151851994	0.01
0.445252833	0.0990692151851994	0.01
0.445252835	0.0990692151851994	0.01
0.445305777	0.0990692151851994	0.01
0.44531318	0.0990692151851994	0.01
0.445313188	0.0990692151851994	0.01
0.44531319	0.0990692151851994	0.01
0.445373562	0.0990692151851994	0.01
0.445419149	0.0990692151851994	0.01
0.445479567	0.0990692151851994	0.01
0.445494353	0.0990692151851994	0.01
0.445540001	0.0990692151851994	0.01
0.445554774	0.0990692151851994	0.01
0.445615211	0.0990692151851994	0.01
0.445691925	0.0985179243102481	0.01
0.445736134	0.0985179243102481	0.01
0.445849774	0.10229281297445	0.01
0.445917642	0.10229281297445	0.01
0.445970843	0.10229281297445	0.01
0.445978177	0.10229281297445	0.01
0.446038729	0.10229281297445	0.01
0.446395102	0.101185074334815	0.01
0.446455777	0.101185074334815	0.01
0.44656991	0.101185074334815	0.01
0.446888185	0.100101070286042	0.01
0.446967543	0.100101070286042	0.01
0.447533088	0.100101070286042	0.01
0.447542535	0.100101070286042	0.01
0.447649603	0.0990400461016877	0.01
0.447876705	0.0990400461016877	0.01
0.448791313	0.0990400461016877	0.01
0.449051315	0.099567731624595	0.01
0.452986292	0.095851011687621	0.01
0.453102774	0.095851011687621	0.01
0.453607731	0.0953348624693422	0.01
0.453670383	0.0953348624693422	0.01
0.45367678	0.0953348624693422	0.01
0.453739439	0.0953348624693422	0.01
0.453802119	0.0953348624693422	0.01
0.453864805	0.0953348624693422	0.01
0.453864814	0.0953348624693422	0.01
0.453977538	0.0953348624693422	0.01
0.453990257	0.0953348624693422	0.01
0.454053004	0.0953348624693422	0.01
0.454159539	0.0953348624693422	0.01
0.454172215	0.0953348624693422	0.01
0.454228692	0.0953348624693422	0.01
0.454291524	0.0963727802611177	0.01
0.454379121	0.0963727802611177	0.01
0.454637485	0.0963727802611177	0.01
0.455078808	0.0963727802611177	0.01
0.455665947	0.115937132052244	0.01
0.455755613	0.118260458272357	0.01
0.455804735	0.118260458272357	0.01
0.456133439	0.0945311124519804	0.02
0.456880284	0.0945311124519804	0.02
0.45760535	0.0940553349130326	0.02
0.457901934	0.0940553349130326	0.02
0.458664131	0.0940553349130326	0.02
0.462114195	0.0895483435726431	0.02
0.46331093	0.0895483435726431	0.02
0.464728436	0.0877725074657329	0.02
0.473676694	0.0844240743503358	0.03
0.477096915	0.0662744617885781	0.03
0.478409458	0.0813610711421602	0.04
0.478419311	0.0813610711421602	0.04
0.479732593	0.0806587369646414	0.04
0.479936634	0.0806587369646414	0.04
0.483511101	0.0774103933198379	0.04
0.484225862	0.0774103933198379	0.04
0.484458594	0.0780933135036262	0.04
0.485802156	0.0832333485666047	0.04
0.485999254	0.080849077279164	0.04
0.48628356	0.081457792770119	0.04
0.486776039	0.0692365672176365	0.04
0.499369323	0.0630141148834468	0.05
0.508934563	0.0583418507260229	0.06
0.514553924	0.0739554667469954	0.07
0.514645345	0.0739554667469954	0.07
0.51473946	0.0739554667469954	0.07
0.514742139	0.0739554667469954	0.07
0.514971335	0.0739554667469954	0.07
0.51502476	0.0739554667469954	0.07
0.515124567	0.0757542306223444	0.07
0.516063638	0.0743231298242819	0.07
0.51682809	0.0631152055787691	0.07
0.518492841	0.0546921515756833	0.07
0.518564452	0.0546921515756833	0.07
0.520735072	0.0558569008423359	0.07
0.534308248	0.0557250401603367	0.06
0.534380672	0.0552037648321381	0.06
0.534453117	0.0552037648321381	0.06
0.534888196	0.0552037648321381	0.06
0.536755919	0.0620906535192375	0.06
0.543234343	0.0644142986241048	0.06
0.544416783	0.0644142986241048	0.06
0.55657045	0.0930793540767414	0.05
0.556807604	0.0930793540767414	0.05
0.559788571	0.0916340529550961	0.05
0.562444529	0.0916340529550961	0.05
0.566766402	0.109484392956721	0.04
0.568776608	0.106520086716574	0.04
0.57444178	0.101284785481511	0.04
0.579525048	0.107312496302446	0.04
0.583655412	0.108387565471924	0.04
0.586308239	0.108387565471924	0.04
0.591193432	0.108387565471924	0.04
0.593402747	0.108387565471924	0.04
0.593573546	0.108387565471924	0.04
0.593673806	0.108387565471924	0.04
0.593673808	0.108387565471924	0.04
0.593754277	0.108387565471924	0.04
0.593824895	0.108387565471924	0.04
0.593834769	0.108387565471924	0.04
0.594036974	0.108387565471924	0.04
0.594152812	0.108387565471924	0.04
0.594318181	0.108387565471924	0.04
0.595015574	0.108387565471924	0.04
0.595196772	0.108387565471924	0.04
0.597117526	0.107312496302446	0.04
0.602148457	0.105225093501465	0.04
0.602674298	0.106258544361198	0.04
0.604317115	0.104211551315762	0.04
0.604813246	0.104211551315762	0.04
0.604905308	0.104211551315762	0.04
0.60490531	0.104211551315762	0.04
0.604905312	0.104211551315762	0.04
0.604988853	0.104211551315762	0.04
0.605716504	0.101284785481511	0.04
0.605724938	0.101284785481511	0.04
0.606051871	0.101284785481511	0.04
0.606404306	0.101284785481511	0.04
0.606824709	0.102241935302534	0.04
0.607971158	0.102241935302534	0.04
0.624510489	0.106258544361198	0.04
0.635412418	0.105567336267545	0.05
0.637031954	0.107490191025221	0.05
0.638075882	0.107490191025221	0.05
0.641599528	0.110509501664627	0.05
0.644129804	0.0993471808174448	0.06
0.64559646	0.0993471808174448	0.06
0.64801212	0.101048291634913	0.06
0.65703705	0.0962921387434018	0.07
0.659386285	0.0962921387434018	0.07
0.667879261	0.0962921387434018	0.08
0.667879263	0.0962921387434018	0.08
0.667969788	0.0962921387434018	0.08
0.669490645	0.0962921387434018	0.08
0.671132308	0.0962921387434018	0.08
0.68060848	0.0921292426994465	0.09
0.680702493	0.0921292426994465	0.09
0.680786967	0.0921292426994465	0.09
0.689921535	0.0886515331812025	0.09
0.690723937	0.086910742587635	0.09
0.692614054	0.0877725074657329	0.09
0.696262833	0.0828438690975567	0.1
0.697379755	0.0844240743503358	0.1
0.712354258	0.0820757438761851	0.11
0.7123899	0.0820757438761851	0.11
0.712401774	0.0820757438761851	0.11
0.71365913	0.0828438690975567	0.11
0.714295462	0.0828438690975567	0.11
0.715679053	0.0798545196180481	0.12
0.717816093	0.0813217318537752	0.12
0.719314887	0.0813217318537752	0.12
0.725869057	0.079140589658353	0.13
0.756122282	0.111921931102801	0.14
0.763284143	0.111504969731907	0.13
0.763387603	0.113803001580402	0.13
0.763491091	0.113207605496195	0.13
