thrs	post_p	finalwindow
0	0.129573125761222	0.23
0.03256001	0.127439911835978	0.2
0.082355146	0.0970745499580861	0.18
0.089689176	0.0983073866431867	0.17
0.093809574	0.0970745499580861	0.17
0.098963073	0.0970745499580861	0.17
0.113424721	0.111558453713327	0.19
0.115659216	0.10650236310915	0.19
0.127695348	0.0936577434858879	0.17
0.128068503	0.0936577434858879	0.17
0.129609166	0.104320192807235	0.17
0.148427326	0.0936577434858879	0.15
0.148447444	0.101309500240405	0.15
0.151339737	0.102618100939385	0.15
0.161204767	0.102618100939385	0.14
0.178062567	0.0953355421341176	0.12
0.178140913	0.0953355421341176	0.12
0.178189211	0.0953355421341176	0.12
0.178358463	0.0953355421341176	0.12
0.181430774	0.104320192807235	0.12
0.181824923	0.104320192807235	0.12
0.186084933	0.107196419248875	0.12
0.191788381	0.104320192807235	0.11
0.194681585	0.110806961285663	0.11
0.222049977	0.0816093447307227	0.08
0.22265244	0.0840437508953864	0.08
0.222656148	0.0840437508953864	0.08
0.222686318	0.0840437508953864	0.08
0.222716495	0.0833853258069682	0.08
0.222812147	0.0902814329980686	0.08
0.226728961	0.0888466615607092	0.08
0.226867021	0.0888466615607092	0.08
0.226929675	0.0888466615607092	0.08
0.226957829	0.0888466615607092	0.08
0.227177477	0.0888466615607092	0.08
0.227432153	0.0888466615607092	0.08
0.230426372	0.0665519218849026	0.07
0.237068117	0.0784674189582062	0.07
0.241897099	0.0784674189582062	0.07
0.242875367	0.0944891954335132	0.06
0.242941212	0.0944891954335132	0.06
0.254481698	0.0944891954335132	0.05
0.256259656	0.0912489253242509	0.05
0.256650521	0.08971072313447	0.05
0.259750174	0.08971072313447	0.05
0.287097646	0.0779565602193752	0.05
0.296044019	0.0856212720866753	0.04
0.296834617	0.0801079089151946	0.05
0.296839561	0.0801079089151946	0.05
0.296874128	0.0801079089151946	0.05
0.29691506	0.0801079089151946	0.05
0.296919994	0.0801079089151946	0.05
0.296960227	0.0801079089151946	0.05
