thrs	post_p	finalwindow
0	0.108492682892624	0.23
0.03256001	0.10482779102081	0.2
0.070216248	0.0859546761960448	0.19
0.082355146	0.0836380410354221	0.19
0.089689176	0.0836380410354221	0.19
0.093809574	0.0825259289484141	0.2
0.106977596	0.0638484668829945	0.19
0.115659216	0.0836380410354221	0.19
0.123778241	0.0853635688405756	0.18
0.127200542	0.0619369598525792	0.17
0.127695348	0.0563168768030594	0.17
0.130460633	0.0711699942731896	0.17
0.14705261	0.0825259289484141	0.16
0.148447444	0.0737055470006991	0.15
0.148782099	0.073054870831318	0.15
0.151339737	0.0688030914643433	0.15
0.155752372	0.0836380410354221	0.15
0.161204767	0.0688030914643433	0.14
0.172569069	0.081637780175342	0.13
0.178062567	0.0568325684928152	0.12
0.178113806	0.0568325684928152	0.12
0.178140913	0.0568325684928152	0.12
0.178189211	0.0568325684928152	0.12
0.181486006	0.0688030914643433	0.12
0.181486035	0.0688030914643433	0.12
0.181824923	0.0688030914643433	0.12
0.186084933	0.0842054133703595	0.12
0.191788381	0.0699665310612214	0.11
0.194681585	0.0865540269810328	0.11
0.222049977	0.058993369453733	0.08
0.22265244	0.0748913841583629	0.08
0.222656148	0.0748913841583629	0.08
0.222686318	0.0748913841583629	0.08
0.222697977	0.0742937339550165	0.08
0.222924291	0.0818727452881732	0.08
0.226694446	0.0769973413156071	0.08
0.226728961	0.0769973413156071	0.08
0.226929675	0.0769973413156071	0.08
0.226957829	0.0769973413156071	0.08
0.226982815	0.0769973413156071	0.08
0.227081991	0.0775747745669957	0.08
0.227177477	0.0775747745669957	0.08
0.227432153	0.0769973413156071	0.08
0.230426372	0.0703631375637294	0.08
0.241897099	0.0640130986424277	0.07
0.242615688	0.0573577918051824	0.06
0.242941212	0.0656825122621315	0.06
0.243116147	0.0639424383298921	0.06
0.249436037	0.0612385330503016	0.06
0.254481698	0.0645121276212058	0.05
0.256650521	0.0628327205341136	0.05
0.259750174	0.0622921816965896	0.05
0.272151172	0.0617608638534652	0.05
0.287097646	0.0578928134671954	0.05
0.295749179	0.058993369453733	0.05
0.296839561	0.058993369453733	0.05
0.296839653	0.058993369453733	0.05
0.296874128	0.058993369453733	0.05
0.296879772	0.058993369453733	0.05
0.29691506	0.058993369453733	0.05
0.296960227	0.058993369453733	0.05
0.297156652	0.058993369453733	0.05
0.297207868	0.058993369453733	0.05
0.29723727	0.058993369453733	0.05
0.297345093	0.058993369453733	0.05
0.29736316	0.058993369453733	0.05
0.297631463	0.058993369453733	0.05
0.298432807	0.058993369453733	0.05
0.298682719	0.058993369453733	0.05
0.29926506	0.058993369453733	0.05
0.299931082	0.059559489397521	0.05
0.300128238	0.059559489397521	0.05
0.300638986	0.059559489397521	0.05
0.301373268	0.059559489397521	0.05
0.302397905	0.0584379102514913	0.05
0.302406093	0.0584379102514913	0.05
0.30240618	0.0584379102514913	0.05
